points_x,points_y,celltypes,phenotypes
41.9862,17.0135,proTumourMacrophage,0.5226666666666258
44.3542,34.3683,proTumourMacrophage,0.6241666666666146
44.5594,29.3772,proTumourMacrophage,0.6066666666666165
43.9877,33.9647,proTumourMacrophage,0.6404999999999461
46.9955,20.9929,proTumourMacrophage,0.6151666666666156
43.4756,33.4916,proTumourMacrophage,0.6536666666666113
45.5138,28.496,proTumourMacrophage,0.6346666666666134
44.6285,28.6276,proTumourMacrophage,0.6469166666666121
45.0038,28.9744,proTumourMacrophage,0.7084999999999386
44.4317,33.6094,proTumourMacrophage,0.6742499999999424
46.5608,21.4201,proTumourMacrophage,0.6315833333332804
45.7689,29.0328,proTumourMacrophage,0.6398333333332795
47.0078,33.027,proTumourMacrophage,0.680583333333275
44.1236,28.8857,proTumourMacrophage,0.568999999999954
45.2427,29.2762,proTumourMacrophage,0.6546666666666112
41.9664,17.6358,proTumourMacrophage,0.6040833333332835
45.7333,29.7059,proTumourMacrophage,0.7007499999999395
45.0045,28.159,proTumourMacrophage,0.6585833333332775
44.0215,33.1141,proTumourMacrophage,0.5905833333332849
44.2576,29.7081,proTumourMacrophage,0.668749999999943
46.6284,32.6611,proTumourMacrophage,0.6669999999999432
43.5921,34.4343,proTumourMacrophage,0.6427499999999459
44.1945,28.1646,proTumourMacrophage,0.7056666666666056
43.082,33.9923,proTumourMacrophage,0.6632499999999436
47.429,32.583,proTumourMacrophage,0.6680833333332764
43.4933,29.0046,proTumourMacrophage,0.6875833333332743
32.1403,5.85523,proTumourMacrophage,0.6153333333332822
28.6347,17.0681,proTumourMacrophage,0.6276666666666142
38.1766,27.9337,proTumourMacrophage,0.5846666666666189
46.1501,32.1298,proTumourMacrophage,0.629666666666614
23.4141,15.1739,proTumourMacrophage,0.5671666666666209
43.7536,30.726,proTumourMacrophage,0.6608333333332772
