points_x,points_y,celltypes,phenotypes
38.9869,12.0214,proTumourMacrophage,0.792916666666596
37.0255,12.7431,proTumourMacrophage,0.8002499999999285
25.4065,12.732,proTumourMacrophage,0.7564999999999333
22.5892,13.781,proTumourMacrophage,0.7853333333332635
33.7475,16.5661,proTumourMacrophage,0.8118333333332606
31.7622,12.9834,proTumourMacrophage,0.7627499999999326
30.6439,15.1663,proTumourMacrophage,0.8188333333332598
24.541,15.9378,proTumourMacrophage,0.7859166666665968
30.9154,19.0257,proTumourMacrophage,0.7738333333332648
23.7584,19.0159,proTumourMacrophage,0.7519999999999338
29.5509,18.5312,proTumourMacrophage,0.728916666666603
21.3928,20.2672,proTumourMacrophage,0.7881666666665965
28.0838,19.284,proTumourMacrophage,0.7257499999999367
25.7853,18.0651,proTumourMacrophage,0.6942499999999402
29.0758,25.1913,proTumourMacrophage,0.7064166666666055
21.8825,23.5977,proTumourMacrophage,0.6151666666666156
26.7941,21.0156,proTumourMacrophage,0.6257499999999477
23.5128,24.1262,proTumourMacrophage,0.5423333333332903
25.3521,20.3414,proTumourMacrophage,0.5436666666666234
23.3282,25.8776,proTumourMacrophage,0.5103333333332938
