points_x,points_y,celltypes,phenotypes
24.2364,7.62957,proTumourMacrophage,0.8285833333332587
21.7044,7.01711,proTumourMacrophage,0.7570833333332666
21.1743,6.98841,proTumourMacrophage,0.7582499999999331
24.121,8.0654,proTumourMacrophage,0.953583333333245
24.5671,8.06269,proTumourMacrophage,0.900916666666584
23.3357,8.00686,proTumourMacrophage,0.8822499999999195
23.0078,6.6373,proTumourMacrophage,0.8191666666665931
24.6203,7.39505,proTumourMacrophage,0.9906666666665742
23.7054,7.7105,proTumourMacrophage,0.8906666666665852
24.012,7.11191,proTumourMacrophage,1.0
22.0706,6.98777,proTumourMacrophage,0.9605833333332442
23.4395,7.44007,proTumourMacrophage,0.9794166666665756
23.5964,8.42599,proTumourMacrophage,1.0
23.8136,9.93133,proTumourMacrophage,0.9274999999999144
26.8482,10.2868,proTumourMacrophage,0.8539999999999226
24.2153,8.48496,proTumourMacrophage,0.9182499999999156
22.8428,8.9862,proTumourMacrophage,0.8569166666665889
26.1674,11.9612,proTumourMacrophage,0.7745833333332647
24.7664,9.14031,proTumourMacrophage,0.8120833333332605
26.0353,13.5114,proTumourMacrophage,0.7333333333332692
25.2363,17.3694,proTumourMacrophage,0.692666666666607
25.0996,15.1618,proTumourMacrophage,0.7095833333332718
25.2006,21.5674,proTumourMacrophage,0.5976666666666175
27.4209,18.1253,proTumourMacrophage,0.7389166666666019
26.016,24.0824,proTumourMacrophage,0.5384999999999573
24.3328,20.5392,proTumourMacrophage,0.5714999999999537
25.0285,19.8475,proTumourMacrophage,0.523749999999959
26.3762,21.7166,proTumourMacrophage,0.5248333333332922
