points_x,points_y,celltypes,phenotypes
32.0234,45.0188,proTumourMacrophage,0.7387499999999353
28.9876,6.99452,proTumourMacrophage,0.7242499999999369
34.0406,42.0062,proTumourMacrophage,0.8159999999999268
27.7196,42.2952,proTumourMacrophage,0.8325833333332583
28.3193,42.3129,proTumourMacrophage,0.7343333333332691
41.974,39.9614,proTumourMacrophage,0.8219166666665928
33.6633,41.561,proTumourMacrophage,0.762833333333266
27.0347,38.9597,proTumourMacrophage,0.686499999999941
32.2432,40.3893,proTumourMacrophage,0.7479999999999343
27.9585,41.2345,proTumourMacrophage,0.8174166666665933
23.0074,45.0195,proTumourMacrophage,0.8175833333332599
29.1737,40.8982,proTumourMacrophage,0.8130833333332604
28.7175,41.301,proTumourMacrophage,0.7509999999999339
28.5243,36.8994,proTumourMacrophage,0.7314999999999361
27.593,41.7121,proTumourMacrophage,0.6282499999999475
31.4033,31.2411,proTumourMacrophage,0.7711666666665984
27.6211,34.0255,proTumourMacrophage,0.7521666666666005
26.3372,37.5871,proTumourMacrophage,0.7073333333332721
27.3714,31.0748,proTumourMacrophage,0.6927499999999404
27.0659,29.6456,proTumourMacrophage,0.6094166666666162
31.5358,34.4061,proTumourMacrophage,0.6514999999999449
29.1111,30.6516,proTumourMacrophage,0.7349166666666024
33.8953,31.4053,proTumourMacrophage,0.7564166666666
31.6255,32.9594,proTumourMacrophage,0.69549999999994
25.8142,26.5623,proTumourMacrophage,0.656166666666611
25.4789,33.567,proTumourMacrophage,0.6984999999999397
27.8777,28.2851,proTumourMacrophage,0.5286666666666251
27.6108,25.8798,proTumourMacrophage,0.622999999999948
25.0809,30.8024,proTumourMacrophage,0.5947499999999512
30.1119,32.0196,proTumourMacrophage,0.6823333333332748
32.9454,21.4838,proTumourMacrophage,0.6619999999999437
27.7521,35.3887,proTumourMacrophage,0.6534999999999447
31.232,21.7943,proTumourMacrophage,0.5033333333332946
27.8811,25.5111,proTumourMacrophage,0.505249999999961
25.5821,26.2052,proTumourMacrophage,0.5429999999999569
28.9983,29.5781,proTumourMacrophage,0.5131666666666268
30.3534,27.8196,proTumourMacrophage,0.6076666666666164
26.6195,30.9021,proTumourMacrophage,0.526333333333292
29.6815,25.6155,proTumourMacrophage,0.5731666666666202
