points_x,points_y,celltypes,phenotypes
2.02619,26.9728,proTumourMacrophage,0.8800833333332531
5.47818,28.4691,proTumourMacrophage,0.8497499999999231
4.56846,28.6237,proTumourMacrophage,0.8614999999999218
14.7929,37.8558,proTumourMacrophage,0.8254999999999257
8.99058,28.9346,proTumourMacrophage,0.7775833333332643
8.13107,27.0696,proTumourMacrophage,0.8096666666665941
5.89057,27.8863,proTumourMacrophage,0.8251666666665924
4.97319,29.0413,proTumourMacrophage,0.789833333333263
13.0986,36.1013,proTumourMacrophage,0.795499999999929
8.32723,30.509,proTumourMacrophage,0.7697499999999319
6.91275,29.9853,proTumourMacrophage,0.7456666666666012
12.9123,33.9376,proTumourMacrophage,0.7972499999999288
7.42868,28.5676,proTumourMacrophage,0.7574999999999332
5.5692,29.5467,proTumourMacrophage,0.777499999999931
15.3192,27.5659,proTumourMacrophage,0.5544999999999556
17.9681,27.5979,proTumourMacrophage,0.5496666666666228
