points_x,points_y,celltypes,phenotypes
8.91789,33.0574,proTumourMacrophage,0.5852499999999522
7.38937,31.8279,proTumourMacrophage,0.653583333333278
34.0173,6.37654,proTumourMacrophage,0.6171666666666153
7.99692,15.0029,proTumourMacrophage,0.7099166666666051
8.01008,30.988,proTumourMacrophage,0.7181666666666042
7.80835,29.8207,proTumourMacrophage,0.6444166666666123
34.0066,7.00795,proTumourMacrophage,0.5989999999999507
6.95516,31.1105,proTumourMacrophage,0.610916666666616
24.0056,43.0108,proTumourMacrophage,0.6329166666666136
42.9614,14.024,proTumourMacrophage,0.6226666666666147
8.00766,31.3799,proTumourMacrophage,0.765166666666599
27.004,3.9927,proTumourMacrophage,0.7459999999999345
8.01863,31.8274,proTumourMacrophage,0.689583333333274
9.68164,32.7181,proTumourMacrophage,0.5958333333332844
24.8301,4.01351,proTumourMacrophage,0.5913333333332849
7.52658,31.0876,proTumourMacrophage,0.7636666666665992
9.47325,31.9999,proTumourMacrophage,0.8368333333332578
9.79423,29.9018,proTumourMacrophage,0.5155833333332932
8.53868,32.0114,proTumourMacrophage,0.7297499999999363
7.3049,30.4484,proTumourMacrophage,0.8229166666665927
23.9935,42.4072,proTumourMacrophage,0.5735833333332868
34.0349,7.73249,proTumourMacrophage,0.6261666666666144
41.772,14.3471,proTumourMacrophage,0.6214999999999482
7.99399,30.4909,proTumourMacrophage,0.7400833333332685
8.23012,32.4517,proTumourMacrophage,0.7540833333332669
8.85026,30.5259,proTumourMacrophage,0.6770833333332754
9.01177,31.9875,proTumourMacrophage,0.783416666666597
21.9741,3.9996,proTumourMacrophage,0.6084166666666163
32.5124,7.64938,proTumourMacrophage,0.6154999999999489
41.9954,33.0008,proTumourMacrophage,0.7029166666666059
24.14,41.6124,proTumourMacrophage,0.5923333333332848
9.39952,30.6259,proTumourMacrophage,0.768749999999932
16.3177,29.0494,proTumourMacrophage,0.6273333333332809
8.43686,30.5191,proTumourMacrophage,0.683416666666608
10.4278,31.716,proTumourMacrophage,0.8226666666665927
10.0979,32.1573,proTumourMacrophage,0.6491666666666118
8.97953,32.5172,proTumourMacrophage,0.6819166666666082
28.0898,40.2206,proTumourMacrophage,0.5965833333332843
26.4427,11.81,proTumourMacrophage,0.6727499999999426
8.45383,29.7474,proTumourMacrophage,0.6562499999999444
22.92,4.91256,proTumourMacrophage,0.6365833333332799
27.5398,10.5408,proTumourMacrophage,0.6326666666666136
20.9826,24.1239,proTumourMacrophage,0.578249999999953
9.63686,31.5568,proTumourMacrophage,0.6261666666666144
25.8166,37.2045,proTumourMacrophage,0.6534166666666114
37.8606,25.1854,proTumourMacrophage,0.6529999999999447
18.4518,29.6534,proTumourMacrophage,0.6861666666666077
20.2623,27.1968,proTumourMacrophage,0.7165833333332711
20.5683,25.713,proTumourMacrophage,0.5124166666666269
21.9624,25.6333,proTumourMacrophage,0.520916666666626
29.537,24.6667,proTumourMacrophage,0.656916666666611
31.2121,23.1135,proTumourMacrophage,0.5632499999999546
31.0415,27.8475,proTumourMacrophage,0.538916666666624
