points_x,points_y,celltypes,phenotypes
33.021,9.97725,proTumourMacrophage,0.7624999999999327
7.48862,18.9769,proTumourMacrophage,0.7147499999999379
17.9883,7.99732,proTumourMacrophage,0.6835833333332747
32.9928,9.23724,proTumourMacrophage,0.7267499999999366
5.04746,22.0056,proTumourMacrophage,0.7039999999999391
18.5133,8.98388,proTumourMacrophage,0.7294999999999363
18.259,10.2056,proTumourMacrophage,0.7214999999999372
18.9681,8.99399,proTumourMacrophage,0.7825833333332638
16.6592,9.23243,proTumourMacrophage,0.7624999999999327
32.4746,10.0285,proTumourMacrophage,0.7226666666666037
40.9867,19.6101,proTumourMacrophage,0.7284166666666031
41.0421,18.9483,proTumourMacrophage,0.7528333333332671
17.6101,8.37141,proTumourMacrophage,0.7657499999999323
18.0683,8.55542,proTumourMacrophage,0.7151666666666046
33.0126,10.5104,proTumourMacrophage,0.713749999999938
7.99045,18.5649,proTumourMacrophage,0.7635833333332659
17.122,8.30629,proTumourMacrophage,0.7004999999999395
40.424,18.9915,proTumourMacrophage,0.7299999999999363
18.4107,7.46724,proTumourMacrophage,0.7046666666666057
16.0152,8.92102,proTumourMacrophage,0.6187499999999485
17.5608,9.60514,proTumourMacrophage,0.6745833333332757
18.015,8.99265,proTumourMacrophage,0.7425833333332682
13.9771,7.36517,proTumourMacrophage,0.6911666666666072
8.33808,18.9923,proTumourMacrophage,0.717583333333271
17.1878,9.03478,proTumourMacrophage,0.7128333333332715
33.6134,10.0144,proTumourMacrophage,0.7424999999999349
17.9448,11.0375,proTumourMacrophage,0.6744999999999424
13.994,6.88261,proTumourMacrophage,0.6716666666666093
31.8504,10.1122,proTumourMacrophage,0.7419166666666016
24.9926,3.04091,proTumourMacrophage,0.7484166666666009
7.98014,19.5315,proTumourMacrophage,0.7333333333332692
18.6058,8.47939,proTumourMacrophage,0.8722499999999206
17.9891,9.71626,proTumourMacrophage,0.7814999999999306
17.5628,9.00777,proTumourMacrophage,0.7361666666666022
5.01112,24.983,proTumourMacrophage,0.7648333333332658
18.4291,9.55385,proTumourMacrophage,0.7139166666666047
32.9921,10.9563,proTumourMacrophage,0.750499999999934
16.7083,8.72566,proTumourMacrophage,0.6795833333332751
33.0194,11.4772,proTumourMacrophage,0.8462499999999235
8.94236,19.0233,proTumourMacrophage,0.7479999999999343
17.3765,10.5796,proTumourMacrophage,0.740999999999935
19.4406,8.99252,proTumourMacrophage,0.7380833333332687
14.0099,7.95527,proTumourMacrophage,0.7845833333332636
5.4263,23.5403,proTumourMacrophage,0.7331666666666026
12.0831,19.0003,proTumourMacrophage,0.7672499999999322
8.54382,19.7769,proTumourMacrophage,0.7686666666665987
15.8239,18.6714,proTumourMacrophage,0.6541666666666113
23.1022,11.7779,proTumourMacrophage,0.7846666666665969
19.47,8.36756,proTumourMacrophage,0.6853333333332745
9.64036,20.3827,proTumourMacrophage,0.7769999999999311
21.2823,9.10832,proTumourMacrophage,0.6652499999999434
21.7861,13.6273,proTumourMacrophage,0.5879166666666186
29.685,16.8243,proTumourMacrophage,0.6724166666666093
12.6534,16.8121,proTumourMacrophage,0.674916666666609
19.3347,23.4111,proTumourMacrophage,0.6295833333332806
17.1102,22.3009,proTumourMacrophage,0.6033333333332835
32.1481,18.5858,proTumourMacrophage,0.6562499999999444
31.5401,23.6758,proTumourMacrophage,0.6125833333332825
29.7587,25.5777,proTumourMacrophage,0.5788333333332862
20.1191,14.0875,proTumourMacrophage,0.7216666666666038
20.0944,12.5728,proTumourMacrophage,0.6364999999999466
19.4742,11.0948,proTumourMacrophage,0.6135833333332824
16.8888,15.3137,proTumourMacrophage,0.577499999999953
18.7747,16.211,proTumourMacrophage,0.6239999999999479
32.5865,19.3632,proTumourMacrophage,0.6137499999999491
19.7238,25.2,proTumourMacrophage,0.5429166666666235
