points_x,points_y,celltypes,phenotypes
27.004,45.0107,proTumourMacrophage,1.0
26.6168,48.0254,proTumourMacrophage,1.0
28.46,48.4415,proTumourMacrophage,1.0
29.6697,49.2226,proTumourMacrophage,1.0
23.1705,45.0444,proTumourMacrophage,1.0
27.6468,44.7239,proTumourMacrophage,1.0
28.5598,49.4254,proTumourMacrophage,1.0
25.2166,45.2472,proTumourMacrophage,1.0
27.022,48.5059,proTumourMacrophage,1.0
29.4954,48.6183,proTumourMacrophage,1.0
29.0171,49.5741,proTumourMacrophage,1.0
26.5963,44.9897,proTumourMacrophage,1.0
27.014,44.3386,proTumourMacrophage,1.0
25.4927,45.5,proTumourMacrophage,1.0
27.389,48.047,proTumourMacrophage,1.0
24.9981,46.7189,proTumourMacrophage,1.0
29.0398,49.0294,proTumourMacrophage,1.0
27.2015,49.0031,proTumourMacrophage,1.0
24.4093,45.6047,proTumourMacrophage,1.0
28.7234,48.7519,proTumourMacrophage,1.0
27.9306,45.9156,proTumourMacrophage,1.0
25.5073,46.4398,proTumourMacrophage,1.0
26.9884,47.7473,proTumourMacrophage,1.0
24.9917,45.626,proTumourMacrophage,1.0
27.514,44.0378,proTumourMacrophage,1.0
24.7171,44.7321,proTumourMacrophage,1.0
27.9503,44.3388,proTumourMacrophage,1.0
27.0137,45.4355,proTumourMacrophage,1.0
24.3843,45.0002,proTumourMacrophage,1.0
24.6841,45.3139,proTumourMacrophage,1.0
27.0415,44.0044,proTumourMacrophage,1.0
24.4619,44.4334,proTumourMacrophage,1.0
27.3412,42.6451,proTumourMacrophage,0.956916666666578
26.7067,43.9692,proTumourMacrophage,0.949249999999912
27.4865,43.5884,proTumourMacrophage,0.9730833333332428
25.236,44.7653,proTumourMacrophage,1.0
25.8481,43.4995,proTumourMacrophage,0.9254166666665814
25.3607,43.6496,proTumourMacrophage,0.9277499999999144
23.9137,38.0694,proTumourMacrophage,0.7904999999999296
25.8021,42.3883,proTumourMacrophage,0.8750833333332536
24.0681,40.5796,proTumourMacrophage,0.8484166666665899
24.527,14.648,proTumourMacrophage,0.8420833333332572
21.3366,33.4979,proTumourMacrophage,0.7814999999999306
22.9712,34.2501,proTumourMacrophage,0.7705833333332651
25.0717,36.6147,proTumourMacrophage,0.7492499999999341
25.8594,33.7298,proTumourMacrophage,0.7238333333332703
23.7794,35.8395,proTumourMacrophage,0.7007499999999395
27.982,29.0771,proTumourMacrophage,0.6646666666666101
21.6993,27.4722,proTumourMacrophage,0.5959166666666177
27.3314,20.0614,proTumourMacrophage,0.626333333333281
28.8398,24.7529,proTumourMacrophage,0.6470833333332787
22.3185,29.4958,proTumourMacrophage,0.6102499999999494
22.6687,31.556,proTumourMacrophage,0.6469166666666121
24.6764,20.6058,proTumourMacrophage,0.5827499999999525
24.763,30.4116,proTumourMacrophage,0.6034999999999502
22.513,26.949,proTumourMacrophage,0.5141666666666267
23.1359,30.0413,proTumourMacrophage,0.505249999999961
