points_x,points_y,celltypes,phenotypes
18.174,7.91835,proTumourMacrophage,0.5014999999999614
7.99302,19.9774,proTumourMacrophage,0.5574999999999553
27.0129,8.54444,proTumourMacrophage,0.590333333333285
27.7018,8.59411,proTumourMacrophage,0.5396666666666239
26.9825,7.18859,proTumourMacrophage,0.566166666666621
33.74,35.7311,proTumourMacrophage,0.6891666666666074
7.81799,20.877,proTumourMacrophage,0.5108333333332937
27.5564,7.99792,proTumourMacrophage,0.641499999999946
7.9918,19.4691,proTumourMacrophage,0.5573333333332886
18.4658,34.3858,proTumourMacrophage,0.6020833333332837
26.6843,45.3314,proTumourMacrophage,0.5933333333332846
8.28803,20.2799,proTumourMacrophage,0.5107499999999604
27.5489,7.4024,proTumourMacrophage,0.5869166666666187
46.9938,25.0075,proTumourMacrophage,0.5550833333332889
28.2011,7.84139,proTumourMacrophage,0.5154166666666266
26.4686,9.41655,proTumourMacrophage,0.5192499999999595
21.8442,41.7773,proTumourMacrophage,0.5387499999999573
35.0144,39.0256,proTumourMacrophage,0.6166666666666154
45.5962,22.473,proTumourMacrophage,0.5155833333332932
26.9923,7.95269,proTumourMacrophage,0.5303333333332916
27.108,44.941,proTumourMacrophage,0.5007499999999615
8.0024,18.5429,proTumourMacrophage,0.6352499999999467
8.85317,19.9457,proTumourMacrophage,0.581083333333286
26.2886,11.8972,proTumourMacrophage,0.620166666666615
12.2352,19.0765,proTumourMacrophage,0.5153333333332932
41.9386,22.6573,proTumourMacrophage,0.622999999999948
17.6402,8.35209,proTumourMacrophage,0.6453333333332789
28.7942,13.8661,proTumourMacrophage,0.529666666666625
8.63827,20.6383,proTumourMacrophage,0.6031666666666169
34.7419,38.5802,proTumourMacrophage,0.6180833333332819
8.53079,18.8097,proTumourMacrophage,0.5613333333332882
22.3527,43.0194,proTumourMacrophage,0.584166666666619
8.5202,19.3734,proTumourMacrophage,0.6043333333332834
18.2757,19.7909,proTumourMacrophage,0.5329166666666246
26.7962,44.3505,proTumourMacrophage,0.5129999999999602
24.4756,15.3302,proTumourMacrophage,0.5198333333332927
28.3544,36.2457,proTumourMacrophage,0.5679999999999541
34.5894,39.4778,proTumourMacrophage,0.5778333333332863
25.952,7.98536,proTumourMacrophage,0.66616666666661
15.9131,34.3466,proTumourMacrophage,0.6609999999999439
34.9687,38.002,proTumourMacrophage,0.5259166666666254
26.4946,7.98107,proTumourMacrophage,0.5726666666666202
10.1787,35.8575,proTumourMacrophage,0.6044999999999501
11.0549,20.4767,proTumourMacrophage,0.5482499999999563
33.5183,39.0024,proTumourMacrophage,0.5724166666666203
26.5788,10.6168,proTumourMacrophage,0.5765833333332865
34.926,36.4948,proTumourMacrophage,0.5374166666666241
19.8227,12.3302,proTumourMacrophage,0.5934999999999513
14.0529,25.8137,proTumourMacrophage,0.5014166666666281
21.9167,34.6293,proTumourMacrophage,0.5724166666666203
11.7922,35.4012,proTumourMacrophage,0.5784166666666196
33.4587,33.804,proTumourMacrophage,0.6053333333332833
13.0721,22.3079,proTumourMacrophage,0.6008333333332838
