points_x,points_y,celltypes,phenotypes
0.501005,30.017,proTumourMacrophage,1.0
1.78719,29.9881,proTumourMacrophage,1.0
3.60398,28.0088,proTumourMacrophage,1.0
5.70557,26.3357,proTumourMacrophage,1.0
5.27186,26.2917,proTumourMacrophage,1.0
3.03075,28.7954,proTumourMacrophage,1.0
1.00674,29.7016,proTumourMacrophage,1.0
1.00687,29.2446,proTumourMacrophage,1.0
5.1274,22.9931,proTumourMacrophage,1.0
1.16859,30.105,proTumourMacrophage,1.0
6.01933,26.6004,proTumourMacrophage,1.0
2.34195,27.9824,proTumourMacrophage,1.0
5.59492,22.9975,proTumourMacrophage,1.0
4.69074,23.3308,proTumourMacrophage,1.0
0.974178,30.5845,proTumourMacrophage,1.0
3.00184,28.2813,proTumourMacrophage,1.0
3.00683,27.3175,proTumourMacrophage,1.0
5.47716,22.5961,proTumourMacrophage,1.0
3.01806,27.857,proTumourMacrophage,1.0
5.52692,26.6863,proTumourMacrophage,1.0
5.65235,21.8982,proTumourMacrophage,1.0
5.96433,21.3429,proTumourMacrophage,1.0
8.98922,15.0071,proTumourMacrophage,0.8665833333332545
1.36265,28.6208,proTumourMacrophage,1.0
6.41474,22.9641,proTumourMacrophage,1.0
4.73978,22.7311,proTumourMacrophage,1.0
6.38952,26.9483,proTumourMacrophage,1.0
25.0087,42.0047,proTumourMacrophage,0.8457499999999235
9.99731,13.0016,proTumourMacrophage,0.8536666666665893
6.06534,25.5786,proTumourMacrophage,1.0
28.9939,5.00058,proTumourMacrophage,0.8711666666665874
6.43013,26.4234,proTumourMacrophage,1.0
6.84878,22.9945,proTumourMacrophage,1.0
4.01217,26.0224,proTumourMacrophage,1.0
6.00677,22.66,proTumourMacrophage,1.0
5.45567,25.9578,proTumourMacrophage,1.0
5.99212,23.0209,proTumourMacrophage,1.0
6.58262,25.9896,proTumourMacrophage,1.0
5.73595,25.7315,proTumourMacrophage,1.0
6.02568,24.8749,proTumourMacrophage,1.0
7.34204,25.9761,proTumourMacrophage,0.9838333333332416
5.98082,24.0666,proTumourMacrophage,0.9419166666665796
24.0717,39.6739,proTumourMacrophage,0.8345833333332581
28.1496,9.77958,proTumourMacrophage,0.8754999999999202
6.00648,24.5057,proTumourMacrophage,0.9468333333332456
6.5935,24.2914,proTumourMacrophage,0.9025833333332506
27.3662,13.1408,proTumourMacrophage,0.8454999999999235
19.1782,18.988,proTumourMacrophage,0.8305833333332585
8.26423,23.9911,proTumourMacrophage,0.8479999999999233
9.56631,23.5553,proTumourMacrophage,0.8038333333332615
11.0942,24.2174,proTumourMacrophage,0.7664166666665989
25.6407,16.1161,proTumourMacrophage,0.7556666666666001
12.6561,24.0144,proTumourMacrophage,0.7612499999999328
7.30211,24.1463,proTumourMacrophage,0.7791666666665975
18.1065,24.1363,proTumourMacrophage,0.6410833333332794
23.3642,30.6131,proTumourMacrophage,0.6780833333332753
16.1097,24.0842,proTumourMacrophage,0.6829166666666081
14.0967,25.0894,proTumourMacrophage,0.6729166666666092
30.8753,22.9902,proTumourMacrophage,0.6550833333332778
18.2171,27.0597,proTumourMacrophage,0.6636666666666102
26.8575,27.1644,proTumourMacrophage,0.5971666666666176
29.1872,23.8097,proTumourMacrophage,0.5658333333332877
24.8509,28.3595,proTumourMacrophage,0.5444166666666234
24.4411,28.8927,proTumourMacrophage,0.5948333333332845
24.4353,18.5169,proTumourMacrophage,0.611666666666616
23.8529,20.1294,proTumourMacrophage,0.5480833333332896
28.1599,18.9963,proTumourMacrophage,0.5472499999999564
22.7904,20.2317,proTumourMacrophage,0.5363333333332909
21.4959,28.0113,proTumourMacrophage,0.5292499999999584
19.9698,26.8877,proTumourMacrophage,0.5270833333332919
24.5012,20.0112,proTumourMacrophage,0.5119166666666269
25.6925,28.0133,proTumourMacrophage,0.5036666666666278
14.4529,24.5078,proTumourMacrophage,0.5200833333332927
