points_x,points_y,celltypes,phenotypes
21.0272,5.93856,proTumourMacrophage,0.7279166666666032
20.4284,1.51491,proTumourMacrophage,0.6394999999999462
27.5044,8.01267,proTumourMacrophage,0.9812499999999086
27.0128,7.00012,proTumourMacrophage,0.8138333333332604
26.3741,7.24024,proTumourMacrophage,0.920416666666582
21.4036,6.51498,proTumourMacrophage,0.7264166666666033
20.557,7.44676,proTumourMacrophage,0.7899999999999296
26.5537,6.5196,proTumourMacrophage,0.8183333333332599
20.9766,6.99527,proTumourMacrophage,0.7690833333332653
26.9794,8.51258,proTumourMacrophage,1.0
20.5424,6.53577,proTumourMacrophage,0.7557499999999334
27.0158,8.9986,proTumourMacrophage,1.0
26.0323,7.98985,proTumourMacrophage,1.0
21.4087,7.43353,proTumourMacrophage,0.7992499999999286
27.021,7.51072,proTumourMacrophage,0.9048333333332504
25.9961,2.00633,proTumourMacrophage,0.659499999999944
26.5384,8.0348,proTumourMacrophage,1.0
21.9018,6.79599,proTumourMacrophage,0.687249999999941
27.4262,6.5774,proTumourMacrophage,0.7564166666666
27.0269,8.00871,proTumourMacrophage,0.920166666666582
26.9197,2.85872,proTumourMacrophage,0.6055833333332833
26.503,2.48128,proTumourMacrophage,0.8248333333332591
28.0181,7.96194,proTumourMacrophage,0.8569999999999223
26.9852,5.78127,proTumourMacrophage,0.6020833333332837
19.9844,2.00368,proTumourMacrophage,0.6217499999999482
21.9379,5.96374,proTumourMacrophage,0.6679999999999431
25.9834,3.67254,proTumourMacrophage,0.6205833333332816
26.0219,2.41666,proTumourMacrophage,0.5499166666666228
