points_x,points_y,celltypes,phenotypes
35.9258,31.8001,proTumourMacrophage,0.6754999999999423
34.9491,30.2606,proTumourMacrophage,0.7035833333332725
8.35527,29.205,proTumourMacrophage,0.7520833333332672
11.8913,30.6411,proTumourMacrophage,0.7489999999999342
10.6485,29.4889,proTumourMacrophage,0.6914166666666072
14.3779,29.241,proTumourMacrophage,0.6454166666666122
14.3927,31.6654,proTumourMacrophage,0.7467499999999344
15.3144,30.4752,proTumourMacrophage,0.681083333333275
17.0593,28.9185,proTumourMacrophage,0.711416666666605
15.9689,29.9214,proTumourMacrophage,0.6942499999999402
30.5515,28.0383,proTumourMacrophage,0.5912499999999515
