points_x,points_y,celltypes,phenotypes
9.47406,26.9683,proTumourMacrophage,0.7385833333332686
9.53609,22.4431,proTumourMacrophage,0.6200833333332817
16.6741,37.7154,proTumourMacrophage,0.6112499999999493
8.01678,27.009,proTumourMacrophage,0.6781666666666086
13.8259,34.5718,proTumourMacrophage,0.6548333333332779
31.399,19.3686,proTumourMacrophage,0.6480833333332786
35.2061,21.1238,proTumourMacrophage,0.6714166666666094
22.9882,21.0964,proTumourMacrophage,0.5190833333332928
25.6074,19.1324,proTumourMacrophage,0.677499999999942
22.2372,26.0964,proTumourMacrophage,0.6099999999999495
