points_x,points_y,celltypes,phenotypes
5.59592,25.022,proTumourMacrophage,1.0
4.70565,25.2844,proTumourMacrophage,1.0
5.60518,24.1743,proTumourMacrophage,1.0
6.49159,13.0041,proTumourMacrophage,0.8062499999999279
7.02479,13.0252,proTumourMacrophage,0.8217499999999262
14.0107,8.55474,proTumourMacrophage,0.7583333333332665
8.32982,24.3445,proTumourMacrophage,1.0
5.53474,26.0952,proTumourMacrophage,1.0
5.41394,25.4332,proTumourMacrophage,1.0
7.43594,13.4014,proTumourMacrophage,0.7946666666665958
5.97005,26.9873,proTumourMacrophage,1.0
5.98075,25.8982,proTumourMacrophage,1.0
7.09381,13.9029,proTumourMacrophage,0.780333333333264
7.45998,24.5339,proTumourMacrophage,1.0
14.0051,9.07458,proTumourMacrophage,0.789333333333263
8.11346,24.7258,proTumourMacrophage,1.0
7.99024,23.3941,proTumourMacrophage,1.0
7.24664,24.7812,proTumourMacrophage,1.0
5.86782,13.0071,proTumourMacrophage,0.8463333333332568
3.99015,24.9667,proTumourMacrophage,1.0
6.00331,25.0414,proTumourMacrophage,1.0
5.34277,26.6827,proTumourMacrophage,1.0
7.23495,25.9813,proTumourMacrophage,1.0
7.99492,14.0324,proTumourMacrophage,0.8285833333332587
7.2661,23.8246,proTumourMacrophage,1.0
7.94844,13.4904,proTumourMacrophage,0.8547499999999225
8.61835,24.6461,proTumourMacrophage,1.0
7.53613,24.0084,proTumourMacrophage,1.0
5.18609,24.9999,proTumourMacrophage,1.0
7.67929,23.622,proTumourMacrophage,1.0
6.0132,25.4786,proTumourMacrophage,1.0
8.2596,25.6439,proTumourMacrophage,1.0
7.69358,24.3484,proTumourMacrophage,1.0
5.01658,23.1362,proTumourMacrophage,1.0
6.00844,24.3809,proTumourMacrophage,1.0
7.58492,14.3747,proTumourMacrophage,0.8851666666665858
7.87432,22.2105,proTumourMacrophage,1.0
8.68946,13.7795,proTumourMacrophage,0.7914999999999295
8.45983,14.4771,proTumourMacrophage,0.8301666666665919
7.41949,23.4075,proTumourMacrophage,1.0
13.9974,9.75148,proTumourMacrophage,0.838666666666591
6.04769,23.9602,proTumourMacrophage,1.0
9.37545,23.4967,proTumourMacrophage,1.0
8.37546,23.7937,proTumourMacrophage,1.0
6.74874,22.9709,proTumourMacrophage,0.9922499999999074
5.93222,23.3584,proTumourMacrophage,0.9698333333332432
13.2749,24.2033,proTumourMacrophage,0.8332499999999249
8.98204,23.7972,proTumourMacrophage,0.8735833333332538
10.0345,19.7041,proTumourMacrophage,0.8084999999999276
7.23212,21.9931,proTumourMacrophage,0.8901666666665853
9.33012,22.3976,proTumourMacrophage,0.8229166666665927
9.23045,17.1911,proTumourMacrophage,0.8059999999999279
21.6197,18.5877,proTumourMacrophage,0.7850833333332635
10.6589,23.2928,proTumourMacrophage,0.7244999999999369
18.1016,19.7924,proTumourMacrophage,0.6096666666666162
13.7369,20.0986,proTumourMacrophage,0.6784999999999419
8.76641,22.6483,proTumourMacrophage,0.7367499999999355
27.5803,27.4925,proTumourMacrophage,0.5647499999999545
16.5891,20.4398,proTumourMacrophage,0.6589166666666108
15.5331,20.9984,proTumourMacrophage,0.6269166666666143
17.9414,21.1962,proTumourMacrophage,0.5614999999999548
20.2299,21.252,proTumourMacrophage,0.6308333333332805
25.5377,19.3349,proTumourMacrophage,0.5399166666666239
27.1954,29.126,proTumourMacrophage,0.6159999999999488
15.2278,21.8971,proTumourMacrophage,0.6040833333332835
17.2886,24.0356,proTumourMacrophage,0.5694999999999539
16.9409,21.931,proTumourMacrophage,0.5501666666666227
21.7511,24.7072,proTumourMacrophage,0.5254166666666255
16.4273,19.781,proTumourMacrophage,0.5576666666666219
28.9245,26.1325,proTumourMacrophage,0.5229166666666257
15.6924,21.4831,proTumourMacrophage,0.5319999999999581
12.104,22.9741,proTumourMacrophage,0.5072499999999608
11.0935,22.3884,proTumourMacrophage,0.5773333333332864
