points_x,points_y,celltypes,phenotypes
44.4438,27.5247,proTumourMacrophage,1.0
45.5756,26.0101,proTumourMacrophage,0.8784999999999199
35.0301,41.9955,proTumourMacrophage,0.6989999999999397
6.36009,26.3888,proTumourMacrophage,0.762583333333266
43.2004,25.2114,proTumourMacrophage,0.7977499999999288
46.5617,30.6091,proTumourMacrophage,0.8009999999999284
7.00113,26.2553,proTumourMacrophage,0.7579166666665998
44.6671,28.5666,proTumourMacrophage,1.0
46.0112,28.4566,proTumourMacrophage,0.9607499999999108
44.3945,28.4079,proTumourMacrophage,1.0
43.5867,25.601,proTumourMacrophage,0.987499999999908
43.5875,28.3668,proTumourMacrophage,1.0
7.20318,27.3826,proTumourMacrophage,0.7351666666666024
44.0401,28.6174,proTumourMacrophage,1.0
45.9508,30.6178,proTumourMacrophage,0.9424999999999129
6.97756,27.0285,proTumourMacrophage,0.7814166666665973
44.8996,25.1212,proTumourMacrophage,1.0
46.012,31.0006,proTumourMacrophage,0.9999166666665732
45.5706,27.1072,proTumourMacrophage,0.918916666666582
44.0051,24.6996,proTumourMacrophage,0.7859166666665968
43.3772,26.6515,proTumourMacrophage,0.7147499999999379
6.48406,26.9966,proTumourMacrophage,0.7398333333332685
7.39549,26.5811,proTumourMacrophage,0.7640833333332658
43.7074,26.2982,proTumourMacrophage,0.9189999999999154
6.40359,27.5999,proTumourMacrophage,0.8415833333332573
46.0052,31.9536,proTumourMacrophage,0.8363333333332579
45.9866,31.4335,proTumourMacrophage,0.8364999999999245
45.2371,31.0078,proTumourMacrophage,0.8398333333332575
44.2371,26.3274,proTumourMacrophage,1.0
44.7141,28.0678,proTumourMacrophage,0.965666666666577
7.64008,27.5957,proTumourMacrophage,0.763083333333266
45.9849,30.1427,proTumourMacrophage,0.9377499999999134
46.3064,29.7033,proTumourMacrophage,1.0
46.8562,31.0215,proTumourMacrophage,0.853583333333256
42.8545,26.6097,proTumourMacrophage,1.0
44.0159,29.6859,proTumourMacrophage,1.0
42.7665,27.7628,proTumourMacrophage,1.0
44.4692,26.0096,proTumourMacrophage,0.9791666666665756
43.4066,28.6194,proTumourMacrophage,0.8756666666665869
40.808,25.1687,proTumourMacrophage,0.6378333333332797
36.0426,24.1004,proTumourMacrophage,0.5304999999999582
44.4813,25.5347,proTumourMacrophage,1.0
44.0186,25.9858,proTumourMacrophage,0.8228333333332594
44.796,27.6862,proTumourMacrophage,0.956666666666578
33.9772,24.8919,proTumourMacrophage,0.5441666666666234
34.5091,20.3362,proTumourMacrophage,0.6044166666666168
8.3594,27.0121,proTumourMacrophage,0.6818333333332749
8.90077,28.8752,proTumourMacrophage,0.7591666666665997
8.47001,28.4516,proTumourMacrophage,0.6223333333332814
8.95451,27.0093,proTumourMacrophage,0.705499999999939
44.5228,27.2135,proTumourMacrophage,0.5380833333332907
