points_x,points_y,celltypes,phenotypes
31.939,8.98633,proTumourMacrophage,0.7984999999999287
31.3587,9.00698,proTumourMacrophage,0.8053333333332613
32.5201,8.97956,proTumourMacrophage,0.813999999999927
30.7914,8.75582,proTumourMacrophage,0.8639999999999215
32.0332,9.66931,proTumourMacrophage,0.8135833333332604
42.9424,18.9275,proTumourMacrophage,0.8110833333332607
31.2233,9.55818,proTumourMacrophage,0.8362499999999246
30.5288,9.40211,proTumourMacrophage,0.8112499999999273
15.8779,15.1844,proTumourMacrophage,0.7792499999999308
29.0833,12.8608,proTumourMacrophage,0.7822499999999305
25.1359,16.5867,proTumourMacrophage,0.7941666666665959
31.2472,21.5566,proTumourMacrophage,0.6803333333332751
31.9332,16.6781,proTumourMacrophage,0.7639999999999325
27.6873,18.8483,proTumourMacrophage,0.7694999999999319
26.4725,15.2867,proTumourMacrophage,0.7148333333332713
26.6206,17.7517,proTumourMacrophage,0.6493333333332785
29.4773,20.9589,proTumourMacrophage,0.6458333333332789
22.4138,22.4326,proTumourMacrophage,0.5834999999999524
27.5434,24.5265,proTumourMacrophage,0.5220833333332925
25.2216,23.2951,proTumourMacrophage,0.529416666666625
26.6504,23.4498,proTumourMacrophage,0.5138333333332934
