points_x,points_y,celltypes,phenotypes
26.9817,44.9936,proTumourMacrophage,0.7629999999999326
26.3347,43.9742,proTumourMacrophage,0.8674999999999211
26.9686,43.1649,proTumourMacrophage,0.9004999999999175
26.9896,44.4703,proTumourMacrophage,0.8316666666665917
26.9803,44.0248,proTumourMacrophage,0.9819166666665752
27.7502,44.0209,proTumourMacrophage,0.8039999999999281
27.4454,41.9922,proTumourMacrophage,0.9932499999999072
26.9697,43.6302,proTumourMacrophage,1.0
26.9808,42.6424,proTumourMacrophage,1.0
26.4838,41.9624,proTumourMacrophage,0.956166666666578
27.9707,41.8909,proTumourMacrophage,0.9319166666665808
26.9972,41.1181,proTumourMacrophage,0.9509166666665786
26.9928,42.1084,proTumourMacrophage,0.9824999999999084
34.7267,15.4177,proTumourMacrophage,0.8174166666665933
26.1737,41.4761,proTumourMacrophage,0.9179166666665822
25.5222,34.0484,proTumourMacrophage,0.7144166666666046
32.5513,19.7125,proTumourMacrophage,0.7804166666665974
28.4319,19.1744,proTumourMacrophage,0.7216666666666038
27.5433,40.3025,proTumourMacrophage,0.8307499999999252
29.7386,36.1628,proTumourMacrophage,0.8229166666665927
27.707,36.0353,proTumourMacrophage,0.7769166666665978
23.2879,34.5962,proTumourMacrophage,0.8396666666665908
25.1176,36.6099,proTumourMacrophage,0.72608333333327
27.7589,38.0491,proTumourMacrophage,0.7712499999999317
25.4449,28.6187,proTumourMacrophage,0.6042499999999501
27.611,33.566,proTumourMacrophage,0.7209166666666039
29.1428,30.7444,proTumourMacrophage,0.6534999999999447
28.5009,29.029,proTumourMacrophage,0.5714999999999537
26.8427,29.2623,proTumourMacrophage,0.5033333333332946
25.4873,30.8334,proTumourMacrophage,0.6093333333332829
27.1953,30.7541,proTumourMacrophage,0.5378333333332908
25.8717,30.4377,proTumourMacrophage,0.5359166666666243
