points_x,points_y,celltypes,phenotypes
7.9741,27.557,proTumourMacrophage,0.7446666666666013
7.61148,26.9713,proTumourMacrophage,0.7413333333332683
7.09026,26.989,proTumourMacrophage,0.7551666666666002
8.6108,27.6715,proTumourMacrophage,0.6936666666666069
27.4722,16.341,proTumourMacrophage,0.6714999999999427
8.42601,25.5773,proTumourMacrophage,0.6976666666666065
30.2089,34.8298,proTumourMacrophage,0.6812499999999416
7.98116,26.6458,proTumourMacrophage,0.7636666666665992
30.9086,20.8314,proTumourMacrophage,0.6466666666666121
18.194,25.9937,proTumourMacrophage,0.548166666666623
34.1836,18.8137,proTumourMacrophage,0.7079999999999387
7.99027,26.1343,proTumourMacrophage,0.6799166666666084
8.4595,26.9939,proTumourMacrophage,0.6862499999999411
28.3034,30.8156,proTumourMacrophage,0.5176666666666263
27.5552,20.6832,proTumourMacrophage,0.5708333333332871
