points_x,points_y,celltypes,phenotypes
7.69516,22.0434,proTumourMacrophage,0.63508333333328
37.2029,36.9991,proTumourMacrophage,0.5785833333332863
40.9613,15.0022,proTumourMacrophage,0.6046666666666167
7.39221,21.0311,proTumourMacrophage,0.6316666666666138
9.01346,34.9811,proTumourMacrophage,0.6124166666666159
6.95255,20.6663,proTumourMacrophage,0.5809166666666193
40.5503,14.5094,proTumourMacrophage,0.6415833333332793
6.52357,21.2303,proTumourMacrophage,0.6701666666666095
5.84094,23.9627,proTumourMacrophage,0.5775833333332864
44.9875,19.0218,proTumourMacrophage,0.5732499999999535
38.0176,4.02634,proTumourMacrophage,0.7596666666665997
7.9856,20.5092,proTumourMacrophage,0.6629999999999436
8.49623,20.3198,proTumourMacrophage,0.6058333333332833
5.00179,23.8624,proTumourMacrophage,0.6997499999999396
28.9997,44.0075,proTumourMacrophage,0.5871666666666187
8.74471,21.778,proTumourMacrophage,0.5532499999999557
23.5598,6.44489,proTumourMacrophage,0.6693333333332763
14.3652,36.6644,proTumourMacrophage,0.6013333333332838
27.885,5.4035,proTumourMacrophage,0.5350833333332911
38.6488,37.0106,proTumourMacrophage,0.7485833333332675
24.0057,5.99552,proTumourMacrophage,0.6654999999999434
7.89738,21.0089,proTumourMacrophage,0.6110833333332827
41.3057,15.3202,proTumourMacrophage,0.7150833333332712
13.1507,32.2889,proTumourMacrophage,0.6504166666666117
37.9956,37.0295,proTumourMacrophage,0.6132499999999491
8.03273,21.4916,proTumourMacrophage,0.7396666666666019
6.47578,20.442,proTumourMacrophage,0.72608333333327
8.88182,14.8701,proTumourMacrophage,0.5547499999999556
37.4094,35.3777,proTumourMacrophage,0.541749999999957
38.0069,36.4003,proTumourMacrophage,0.6256666666666144
40.0313,15.9875,proTumourMacrophage,0.6194999999999484
7.07958,21.5953,proTumourMacrophage,0.6017499999999504
7.45792,20.1455,proTumourMacrophage,0.5976666666666175
13.0061,30.587,proTumourMacrophage,0.5189166666666262
28.9348,42.6116,proTumourMacrophage,0.5799166666666195
8.91927,19.7255,proTumourMacrophage,0.6159166666666155
44.0227,26.9915,proTumourMacrophage,0.6223333333332814
14.1842,27.7233,proTumourMacrophage,0.5306666666666249
8.67219,21.0302,proTumourMacrophage,0.793166666666596
39.6466,17.7474,proTumourMacrophage,0.602666666666617
35.2281,16.5768,proTumourMacrophage,0.6128333333332825
11.4092,24.3488,proTumourMacrophage,0.6256666666666144
23.146,9.91429,proTumourMacrophage,0.6109999999999494
15.6132,21.4093,proTumourMacrophage,0.5870833333332853
12.2947,21.9027,proTumourMacrophage,0.5209999999999593
16.53,22.9618,proTumourMacrophage,0.5007499999999615
32.5775,32.6812,proTumourMacrophage,0.5032499999999612
14.1572,21.0411,proTumourMacrophage,0.5710833333332871
32.5653,31.1954,proTumourMacrophage,0.5749999999999533
33.2316,24.747,proTumourMacrophage,0.5045833333332944
13.9519,22.62,proTumourMacrophage,0.5274166666666252
