points_x,points_y,celltypes,phenotypes
10.6581,14.6554,proTumourMacrophage,1.0
11.0026,9.35626,proTumourMacrophage,0.9940833333332404
10.4333,15.0186,proTumourMacrophage,1.0
9.74082,10.004,proTumourMacrophage,0.9794999999999088
7.31166,10.7649,proTumourMacrophage,0.9706666666665764
8.31329,10.2924,proTumourMacrophage,1.0
10.0098,8.86223,proTumourMacrophage,1.0
8.3281,9.65136,proTumourMacrophage,1.0
8.67725,9.31009,proTumourMacrophage,1.0
7.28755,9.29051,proTumourMacrophage,1.0
11.4841,9.97798,proTumourMacrophage,1.0
7.01363,22.5969,proTumourMacrophage,0.8028333333332616
8.01728,9.06491,proTumourMacrophage,1.0
10.9915,37.9348,proTumourMacrophage,0.7629999999999326
9.95931,8.36613,proTumourMacrophage,1.0
7.1121,10.0221,proTumourMacrophage,1.0
10.4961,11.0109,proTumourMacrophage,1.0
6.99135,21.7333,proTumourMacrophage,0.8038333333332615
10.0247,15.2476,proTumourMacrophage,1.0
7.99555,9.98949,proTumourMacrophage,1.0
6.48256,21.9844,proTumourMacrophage,0.8498333333332564
7.68489,9.70545,proTumourMacrophage,1.0
10.0396,10.8658,proTumourMacrophage,1.0
9.99364,9.34603,proTumourMacrophage,1.0
9.66713,10.5455,proTumourMacrophage,1.0
33.9861,43.557,proTumourMacrophage,0.7664166666665989
33.9958,42.9952,proTumourMacrophage,0.8060833333332612
10.3291,13.7653,proTumourMacrophage,1.0
6.9826,21.1005,proTumourMacrophage,0.7948333333332624
39.4396,36.5912,proTumourMacrophage,0.8026666666665949
16.9787,10.0061,proTumourMacrophage,0.9094999999999164
11.677,38.0109,proTumourMacrophage,0.7907499999999296
39.5125,37.478,proTumourMacrophage,0.7644999999999325
7.47705,22.0122,proTumourMacrophage,0.8595833333332553
38.9837,36.9809,proTumourMacrophage,0.7759999999999312
5.69019,18.27,proTumourMacrophage,0.9963333333332404
11.2736,8.78642,proTumourMacrophage,1.0
6.43085,18.4149,proTumourMacrophage,0.8362499999999246
11.1717,14.7647,proTumourMacrophage,1.0
10.5747,10.026,proTumourMacrophage,1.0
34.6782,42.973,proTumourMacrophage,0.7649166666665991
34.0357,42.2477,proTumourMacrophage,0.7298333333332696
9.61535,15.1903,proTumourMacrophage,1.0
10.5913,14.1236,proTumourMacrophage,1.0
10.0279,10.3674,proTumourMacrophage,1.0
8.11862,21.8817,proTumourMacrophage,0.7932499999999293
38.5246,36.5194,proTumourMacrophage,0.7904999999999296
39.0051,37.8212,proTumourMacrophage,0.7857499999999301
9.97458,13.1395,proTumourMacrophage,1.0
10.6509,9.50898,proTumourMacrophage,1.0
10.0204,11.1798,proTumourMacrophage,1.0
6.0872,17.9141,proTumourMacrophage,0.9131666666665827
10.1387,9.80529,proTumourMacrophage,1.0
9.97758,15.6963,proTumourMacrophage,1.0
10.5685,8.74461,proTumourMacrophage,1.0
7.75911,10.4317,proTumourMacrophage,1.0
38.5022,37.3912,proTumourMacrophage,0.8469999999999234
9.29174,11.3584,proTumourMacrophage,0.8760833333332535
10.9881,9.99153,proTumourMacrophage,0.9508333333332452
9.5332,11.7418,proTumourMacrophage,0.9179166666665822
10.8313,13.5329,proTumourMacrophage,0.7941666666665959
8.51561,15.4601,proTumourMacrophage,0.9404999999999132
9.3409,14.838,proTumourMacrophage,0.9112499999999164
7.01917,17.0108,proTumourMacrophage,0.9219999999999152
11.3944,10.7063,proTumourMacrophage,0.8955833333332514
8.96215,14.3875,proTumourMacrophage,0.8929999999999183
9.19755,15.5139,proTumourMacrophage,0.9382499999999132
9.47913,10.9954,proTumourMacrophage,0.9799166666665754
10.9853,10.4173,proTumourMacrophage,0.8612499999999218
9.56002,13.395,proTumourMacrophage,0.9187499999999156
10.0008,11.5565,proTumourMacrophage,0.9249999999999148
9.99095,13.9243,proTumourMacrophage,0.814249999999927
8.54506,11.2341,proTumourMacrophage,0.8689166666665876
10.5374,15.6378,proTumourMacrophage,0.9231666666665816
15.869,23.3465,proTumourMacrophage,0.662333333333277
8.92268,15.0406,proTumourMacrophage,0.8066666666665945
10.9676,15.3168,proTumourMacrophage,0.7949166666665958
10.6986,11.4215,proTumourMacrophage,0.8129166666665938
11.9535,10.2951,proTumourMacrophage,0.8662499999999212
15.6095,15.9658,proTumourMacrophage,0.6276666666666142
33.1628,39.0119,proTumourMacrophage,0.6942499999999402
34.9307,34.1873,proTumourMacrophage,0.738416666666602
34.5427,35.9743,proTumourMacrophage,0.7923333333332627
10.3522,16.3286,proTumourMacrophage,0.7179999999999376
18.3915,21.2251,proTumourMacrophage,0.538916666666624
14.711,18.6879,proTumourMacrophage,0.5424166666666236
19.5073,22.4877,proTumourMacrophage,0.6202499999999483
16.7404,18.5068,proTumourMacrophage,0.593416666666618
20.1714,22.6309,proTumourMacrophage,0.6089166666666163
32.1863,31.8522,proTumourMacrophage,0.5611666666666215
10.8077,13.0165,proTumourMacrophage,0.6814166666666083
11.6314,15.6019,proTumourMacrophage,0.5514999999999559
29.0843,35.9159,proTumourMacrophage,0.526083333333292
31.5798,34.513,proTumourMacrophage,0.5979999999999508
19.1988,21.9798,proTumourMacrophage,0.5092499999999606
18.7214,19.9043,proTumourMacrophage,0.5051666666666277
30.4626,35.8319,proTumourMacrophage,0.5482499999999563
30.5898,34.39,proTumourMacrophage,0.5818333333332859
29.3862,34.0493,proTumourMacrophage,0.5480833333332896
32.1308,35.1741,proTumourMacrophage,0.5271666666666253
