points_x,points_y,celltypes,phenotypes
40.0549,15.9384,proTumourMacrophage,0.8169166666665933
24.8422,5.12138,proTumourMacrophage,0.84691666666659
39.6002,15.5881,proTumourMacrophage,0.796249999999929
23.9928,6.00579,proTumourMacrophage,0.8091666666665942
39.8752,16.4818,proTumourMacrophage,0.8241666666665926
38.2305,16.6949,proTumourMacrophage,0.8238333333332593
34.1609,18.1226,proTumourMacrophage,0.8140833333332603
29.1644,19.5067,proTumourMacrophage,0.6937499999999402
31.5404,18.9241,proTumourMacrophage,0.7617499999999328
26.7919,20.5513,proTumourMacrophage,0.6294999999999473
29.5349,21.881,proTumourMacrophage,0.6180833333332819
23.7114,20.1895,proTumourMacrophage,0.6156666666666155
24.5734,22.1671,proTumourMacrophage,0.595749999999951
23.5521,23.6076,proTumourMacrophage,0.5613333333332882
