points_x,points_y,celltypes,phenotypes
35.4093,39.994,proTumourMacrophage,1.0
38.4771,40.481,proTumourMacrophage,0.8009166666665951
39.4167,39.0124,proTumourMacrophage,0.7708333333332651
37.0268,40.8441,proTumourMacrophage,0.7748333333332647
30.9639,42.067,proTumourMacrophage,0.7764166666665978
37.6331,40.4673,proTumourMacrophage,0.8099999999999274
38.0483,40.0044,proTumourMacrophage,0.781083333333264
37.3274,41.3171,proTumourMacrophage,0.768749999999932
41.9935,31.9881,proTumourMacrophage,0.7641666666665992
42.3786,31.5892,proTumourMacrophage,0.7686666666665987
37.0144,40.432,proTumourMacrophage,0.9690833333332431
34.988,40.4707,proTumourMacrophage,1.0
43.0301,21.009,proTumourMacrophage,0.7835833333332637
35.0051,39.1263,proTumourMacrophage,1.0
37.5913,39.4826,proTumourMacrophage,0.8428333333332572
35.2809,39.5751,proTumourMacrophage,1.0
21.9751,43.9965,proTumourMacrophage,0.7264999999999366
34.9908,40.0715,proTumourMacrophage,1.0
42.5471,21.4519,proTumourMacrophage,0.7409166666666017
40.5082,38.996,proTumourMacrophage,0.7390833333332686
38.8156,39.9281,proTumourMacrophage,0.7938333333332626
34.2985,40.0283,proTumourMacrophage,1.0
30.9806,41.5965,proTumourMacrophage,0.7649166666665991
22.3876,43.5799,proTumourMacrophage,0.7734166666665981
38.7491,39.2875,proTumourMacrophage,0.7604999999999329
37.5527,40.0184,proTumourMacrophage,0.8212499999999262
42.4155,32.419,proTumourMacrophage,0.7839999999999303
31.0461,41.0136,proTumourMacrophage,0.7852499999999302
35.7509,41.3159,proTumourMacrophage,1.0
34.9925,40.959,proTumourMacrophage,1.0
31.6763,41.9999,proTumourMacrophage,0.8259166666665924
41.5704,31.535,proTumourMacrophage,0.7913333333332628
36.6785,39.9869,proTumourMacrophage,1.0
42.6054,20.5493,proTumourMacrophage,0.762333333333266
39.9781,38.9754,proTumourMacrophage,0.7213333333332705
36.3862,40.8423,proTumourMacrophage,0.9598333333332444
37.0388,39.9978,proTumourMacrophage,1.0
37.0495,38.3367,proTumourMacrophage,0.8159166666665935
40.0008,38.2941,proTumourMacrophage,0.771583333333265
41.505,32.4999,proTumourMacrophage,0.7434999999999348
40.436,32.0206,proTumourMacrophage,0.7912499999999295
35.5617,39.209,proTumourMacrophage,0.9747499999999092
38.7761,38.7698,proTumourMacrophage,0.7789166666665975
41.9486,39.0029,proTumourMacrophage,0.7144166666666046
36.9865,39.5693,proTumourMacrophage,0.9393333333332464
35.7337,37.7709,proTumourMacrophage,0.8451666666665902
38.5539,35.8739,proTumourMacrophage,0.8084166666665943
34.4182,40.6264,proTumourMacrophage,0.9155833333332491
35.788,33.483,proTumourMacrophage,0.8920833333332517
30.9264,38.7574,proTumourMacrophage,0.8318333333332584
28.945,35.2466,proTumourMacrophage,0.7217499999999372
30.8972,29.5821,proTumourMacrophage,0.7764166666665978
37.4399,32.2048,proTumourMacrophage,0.8293333333332586
33.4166,38.9797,proTumourMacrophage,0.8441666666665903
30.637,36.4781,proTumourMacrophage,0.81733333333326
27.0325,33.1745,proTumourMacrophage,0.7325833333332693
26.3673,26.738,proTumourMacrophage,0.596249999999951
31.5343,29.3181,proTumourMacrophage,0.6051666666666167
26.0548,28.371,proTumourMacrophage,0.6135833333332824
25.8099,30.1406,proTumourMacrophage,0.5936666666666179
28.4668,32.4325,proTumourMacrophage,0.6504166666666117
28.7258,27.0315,proTumourMacrophage,0.6101666666666161
27.7264,30.3009,proTumourMacrophage,0.5224999999999591
