points_x,points_y,celltypes,phenotypes
40.0012,13.6322,proTumourMacrophage,0.6964166666666066
41.9895,23.9905,proTumourMacrophage,0.7034166666666058
30.0051,8.01795,proTumourMacrophage,0.6724166666666093
33.0233,5.34258,proTumourMacrophage,0.7066666666666055
39.2912,12.9978,proTumourMacrophage,0.6176666666666153
22.993,43.0123,proTumourMacrophage,0.641249999999946
42.0164,23.0695,proTumourMacrophage,0.6388333333332796
41.5681,24.6509,proTumourMacrophage,0.6569999999999443
36.9912,45.9909,proTumourMacrophage,0.6906666666666073
33.0021,6.04529,proTumourMacrophage,0.683916666666608
32.9883,6.61122,proTumourMacrophage,0.744083333333268
42.44,24.4144,proTumourMacrophage,0.6968333333332732
39.9925,12.9532,proTumourMacrophage,0.7686666666665987
44.8569,19.5974,proTumourMacrophage,0.654083333333278
29.5016,8.46507,proTumourMacrophage,0.6279999999999475
42.4021,23.6151,proTumourMacrophage,0.768499999999932
28.9723,43.9948,proTumourMacrophage,0.7081666666666053
41.4498,23.4418,proTumourMacrophage,0.7112499999999383
24.9006,37.9553,proTumourMacrophage,0.5669166666666209
41.3839,24.063,proTumourMacrophage,0.8769166666665867
38.3831,14.2961,proTumourMacrophage,0.5624999999999547
37.0789,17.0585,proTumourMacrophage,0.689833333333274
25.9067,32.468,proTumourMacrophage,0.6934999999999403
32.8858,21.8078,proTumourMacrophage,0.7065833333332722
38.4193,26.7432,proTumourMacrophage,0.6107499999999494
35.9337,31.5438,proTumourMacrophage,0.5818333333332859
31.4103,18.8516,proTumourMacrophage,0.7451666666666013
20.4055,29.4326,proTumourMacrophage,0.5660833333332876
32.1983,24.9609,proTumourMacrophage,0.6394166666666129
25.8344,21.247,proTumourMacrophage,0.6359166666666133
32.2784,17.345,proTumourMacrophage,0.607833333333283
29.8466,15.2897,proTumourMacrophage,0.5227499999999591
38.5787,24.2873,proTumourMacrophage,0.5034999999999612
27.3101,21.6963,proTumourMacrophage,0.5555833333332888
29.7086,28.2069,proTumourMacrophage,0.5312499999999581
23.5975,20.1401,proTumourMacrophage,0.526833333333292
36.1532,23.6843,proTumourMacrophage,0.5606666666666216
