points_x,points_y,celltypes,phenotypes
40.9473,32.0191,proTumourMacrophage,0.8178333333332599
19.6213,41.5947,proTumourMacrophage,0.7854166666665968
19.9804,42.015,proTumourMacrophage,0.7918333333332628
21.9704,41.9887,proTumourMacrophage,0.7853333333332635
41.0081,31.5378,proTumourMacrophage,0.7824166666665971
2.39337,25.9875,proTumourMacrophage,0.7542499999999336
41.3901,30.613,proTumourMacrophage,0.8390833333332576
41.0005,32.6308,proTumourMacrophage,0.8288333333332587
20.518,42.0164,proTumourMacrophage,0.8304999999999252
21.4134,41.9825,proTumourMacrophage,0.7421666666666016
19.862,42.7012,proTumourMacrophage,0.7505833333332673
40.3428,31.976,proTumourMacrophage,0.8519999999999228
4.40924,25.9996,proTumourMacrophage,0.7845833333332636
27.9568,48.0207,proTumourMacrophage,0.8108333333332607
19.3724,42.2448,proTumourMacrophage,0.7376666666666021
40.4845,30.461,proTumourMacrophage,0.7976666666665955
20.3462,42.6411,proTumourMacrophage,0.8063333333332612
19.1916,41.1565,proTumourMacrophage,0.7571666666665999
21.2807,42.5612,proTumourMacrophage,0.795499999999929
4.99756,26.0072,proTumourMacrophage,0.7666666666665989
4.93449,26.6663,proTumourMacrophage,0.8241666666665926
5.01331,25.3329,proTumourMacrophage,0.7419166666666016
7.44712,36.9873,proTumourMacrophage,0.7617499999999328
5.46546,25.9953,proTumourMacrophage,0.8169999999999267
19.9677,40.9562,proTumourMacrophage,0.7892499999999297
41.0288,31.0189,proTumourMacrophage,0.8072499999999277
8.46065,36.9918,proTumourMacrophage,0.7659999999999323
9.04,37.0273,proTumourMacrophage,0.7722499999999316
7.98282,37.0156,proTumourMacrophage,0.7944166666665958
20.955,41.96,proTumourMacrophage,0.8437499999999237
40.3203,31.209,proTumourMacrophage,0.8178333333332599
20.7588,40.9555,proTumourMacrophage,0.7119166666666049
8.02628,36.2668,proTumourMacrophage,0.798833333333262
21.9242,41.3225,proTumourMacrophage,0.7314999999999361
20.8566,42.9347,proTumourMacrophage,0.8140833333332603
20.3348,41.4721,proTumourMacrophage,0.8149166666665936
21.1462,41.4249,proTumourMacrophage,0.8382499999999243
6.04308,25.9656,proTumourMacrophage,0.8579166666665888
17.5667,41.7452,proTumourMacrophage,0.8018333333332617
13.8163,18.9412,proTumourMacrophage,0.7637499999999325
7.35572,28.9702,proTumourMacrophage,0.8197499999999264
10.3136,34.6382,proTumourMacrophage,0.7537499999999336
10.0901,30.7929,proTumourMacrophage,0.8293333333332586
20.8483,37.6654,proTumourMacrophage,0.7644166666665991
15.0897,28.4768,proTumourMacrophage,0.7565833333332667
35.9298,23.5838,proTumourMacrophage,0.8405833333332574
12.8142,25.528,proTumourMacrophage,0.8460833333332568
31.7089,25.8499,proTumourMacrophage,0.7488333333332675
21.3978,40.7195,proTumourMacrophage,0.7281666666666031
14.2951,33.5653,proTumourMacrophage,0.8046666666665947
24.5459,34.7092,proTumourMacrophage,0.7180833333332709
21.039,39.4232,proTumourMacrophage,0.6682499999999431
32.3997,29.0515,proTumourMacrophage,0.7989166666665953
17.8854,34.9012,proTumourMacrophage,0.7473333333332677
20.236,34.387,proTumourMacrophage,0.6974999999999398
18.4258,30.226,proTumourMacrophage,0.7014999999999394
32.0288,32.892,proTumourMacrophage,0.7192499999999374
16.9496,25.5129,proTumourMacrophage,0.6176666666666153
22.8492,31.1506,proTumourMacrophage,0.6310833333332805
17.6297,31.1869,proTumourMacrophage,0.5435833333332901
21.7021,29.6615,proTumourMacrophage,0.5092499999999606
27.6613,32.9763,proTumourMacrophage,0.5814166666666193
19.3667,31.378,proTumourMacrophage,0.5519166666666225
27.6929,31.3968,proTumourMacrophage,0.5160833333332931
26.0464,27.627,proTumourMacrophage,0.517583333333293
