points_x,points_y,celltypes,phenotypes
31.5595,5.56099,proTumourMacrophage,1.0
40.0147,13.5712,proTumourMacrophage,0.8426666666665905
29.9707,4.99236,proTumourMacrophage,1.0
42.5982,8.97102,proTumourMacrophage,1.0
41.6154,12.3558,proTumourMacrophage,0.9029999999999172
34.0069,8.11742,proTumourMacrophage,1.0
37.9831,8.19958,proTumourMacrophage,1.0
39.9727,16.9894,proTumourMacrophage,0.90808333333325
32.2179,6.12182,proTumourMacrophage,1.0
38.0287,9.01073,proTumourMacrophage,1.0
33.7768,7.76858,proTumourMacrophage,1.0
31.1965,5.23716,proTumourMacrophage,1.0
34.0073,8.46883,proTumourMacrophage,1.0
37.6055,8.97043,proTumourMacrophage,1.0
38.7113,8.50068,proTumourMacrophage,1.0
42.1034,12.013,proTumourMacrophage,1.0
22.02,45.0506,proTumourMacrophage,0.8827499999999194
31.5291,6.47053,proTumourMacrophage,1.0
40.0153,12.3982,proTumourMacrophage,1.0
31.9344,5.91271,proTumourMacrophage,1.0
33.9597,8.81777,proTumourMacrophage,1.0
40.5977,13.0065,proTumourMacrophage,0.8953333333332514
33.5068,9.44829,proTumourMacrophage,1.0
43.0241,8.98848,proTumourMacrophage,1.0
38.0097,8.59916,proTumourMacrophage,1.0
33.4513,7.47251,proTumourMacrophage,1.0
39.974,13.0349,proTumourMacrophage,0.93941666666658
34.0165,9.94713,proTumourMacrophage,1.0
33.0733,9.01934,proTumourMacrophage,1.0
34.3469,9.02414,proTumourMacrophage,1.0
33.5697,8.98871,proTumourMacrophage,1.0
38.3768,8.99158,proTumourMacrophage,1.0
38.7736,8.9928,proTumourMacrophage,1.0
34.7159,8.99047,proTumourMacrophage,1.0
26.9949,42.99,proTumourMacrophage,0.9007499999999176
39.3958,13.0101,proTumourMacrophage,1.0
39.206,9.18742,proTumourMacrophage,1.0
39.9421,9.90077,proTumourMacrophage,1.0
35.1558,8.81391,proTumourMacrophage,1.0
38.5213,9.53189,proTumourMacrophage,1.0
19.0084,42.9603,proTumourMacrophage,0.901666666666584
22.0228,44.4272,proTumourMacrophage,0.9121666666665827
37.9955,9.48523,proTumourMacrophage,1.0
37.1841,8.97647,proTumourMacrophage,0.991416666666574
41.7279,11.6812,proTumourMacrophage,0.992666666666574
35.3775,10.1328,proTumourMacrophage,0.9589166666665776
34.7541,11.4706,proTumourMacrophage,0.8949999999999181
36.9296,9.69993,proTumourMacrophage,0.9377499999999134
39.1816,15.1581,proTumourMacrophage,0.9245833333332482
22.7392,15.214,proTumourMacrophage,0.8781666666665866
35.778,14.3305,proTumourMacrophage,0.8719999999999206
23.0304,33.2688,proTumourMacrophage,0.8018333333332617
33.4112,14.7534,proTumourMacrophage,0.7849999999999302
31.6396,17.3109,proTumourMacrophage,0.780333333333264
30.15,15.8021,proTumourMacrophage,0.7544999999999336
24.0,31.946,proTumourMacrophage,0.7510833333332673
21.4103,21.5871,proTumourMacrophage,0.7294999999999363
30.3021,20.6143,proTumourMacrophage,0.7031666666666059
25.3722,30.6724,proTumourMacrophage,0.6639999999999435
20.8653,23.2729,proTumourMacrophage,0.6341666666666135
29.0082,23.3063,proTumourMacrophage,0.5865833333332854
26.0281,28.6434,proTumourMacrophage,0.6042499999999501
28.0245,23.2089,proTumourMacrophage,0.6065833333332832
29.2188,19.0019,proTumourMacrophage,0.5516666666666226
22.9853,29.0246,proTumourMacrophage,0.5462499999999565
22.4572,28.4643,proTumourMacrophage,0.5429999999999569
24.5649,28.9409,proTumourMacrophage,0.5068333333332942
27.9813,24.7451,proTumourMacrophage,0.5005833333332949
28.4077,21.07,proTumourMacrophage,0.5286666666666251
