points_x,points_y,celltypes,phenotypes
11.3565,37.0215,proTumourMacrophage,1.0
28.966,42.4264,proTumourMacrophage,1.0
12.0128,37.4904,proTumourMacrophage,1.0
9.85385,40.4817,proTumourMacrophage,1.0
9.83516,39.8832,proTumourMacrophage,1.0
8.00775,37.9948,proTumourMacrophage,1.0
28.3535,42.0198,proTumourMacrophage,0.9927499999999072
12.0037,36.9913,proTumourMacrophage,1.0
12.0235,36.5046,proTumourMacrophage,1.0
10.1265,37.8624,proTumourMacrophage,1.0
29.5107,41.9802,proTumourMacrophage,0.9794999999999088
16.6695,40.7239,proTumourMacrophage,1.0
34.9261,42.0353,proTumourMacrophage,1.0
13.3787,37.0093,proTumourMacrophage,1.0
10.3805,39.6677,proTumourMacrophage,1.0
11.7488,38.4711,proTumourMacrophage,1.0
28.7305,40.901,proTumourMacrophage,1.0
10.1646,36.2274,proTumourMacrophage,1.0
29.6472,39.9561,proTumourMacrophage,0.9456666666665792
11.5965,35.1815,proTumourMacrophage,1.0
13.9763,33.4966,proTumourMacrophage,1.0
21.1686,37.9719,proTumourMacrophage,1.0
30.5997,36.8837,proTumourMacrophage,1.0
27.9529,38.0791,proTumourMacrophage,1.0
25.8105,34.8851,proTumourMacrophage,1.0
18.1602,32.2958,proTumourMacrophage,0.9914999999999076
29.9239,35.4024,proTumourMacrophage,0.985249999999908
24.9699,36.9769,proTumourMacrophage,1.0
16.3844,35.6603,proTumourMacrophage,1.0
16.2969,33.4989,proTumourMacrophage,0.9965833333332402
16.766,29.319,proTumourMacrophage,0.9458333333332458
22.1422,33.31,proTumourMacrophage,0.9634166666665772
18.4845,27.3072,proTumourMacrophage,0.925833333333248
19.6353,33.7881,proTumourMacrophage,0.9033333333332504
18.6152,28.9464,proTumourMacrophage,0.8599166666665886
21.5545,28.7572,proTumourMacrophage,0.8546666666665892
20.307,25.3408,proTumourMacrophage,0.8454999999999235
23.4129,31.4093,proTumourMacrophage,0.8244999999999258
27.6336,27.2082,proTumourMacrophage,0.7829999999999304
20.7392,29.703,proTumourMacrophage,0.6642499999999435
25.7913,29.3231,proTumourMacrophage,0.7262499999999367
20.9136,27.8437,proTumourMacrophage,0.6161666666666155
23.4442,28.9789,proTumourMacrophage,0.7014166666666061
23.7928,23.5354,proTumourMacrophage,0.6852499999999412
21.7137,27.3938,proTumourMacrophage,0.6444166666666123
20.3355,27.6202,proTumourMacrophage,0.6202499999999483
24.7796,28.5765,proTumourMacrophage,0.5449166666666233
22.3406,24.1006,proTumourMacrophage,0.522999999999959
22.6764,29.8034,proTumourMacrophage,0.5293333333332917
