points_x,points_y,celltypes,phenotypes
18.0093,41.627,proTumourMacrophage,0.8654999999999213
17.274,41.008,proTumourMacrophage,0.8298333333332586
20.9493,7.03347,proTumourMacrophage,0.8544166666665892
21.6368,6.38063,proTumourMacrophage,0.8389999999999243
18.5363,41.0217,proTumourMacrophage,0.8863333333332524
17.9889,41.0089,proTumourMacrophage,0.9071666666665834
20.3788,6.97518,proTumourMacrophage,0.8074166666665944
22.2704,7.04988,proTumourMacrophage,0.7639166666665992
19.2266,41.1459,proTumourMacrophage,0.8774166666665867
23.0231,6.05125,proTumourMacrophage,0.8569999999999223
22.9915,5.70245,proTumourMacrophage,0.7643333333332658
21.6277,7.47222,proTumourMacrophage,0.7822499999999305
20.3151,7.70482,proTumourMacrophage,0.8361666666665912
39.5806,16.2947,proTumourMacrophage,0.7984999999999287
21.2274,6.74203,proTumourMacrophage,0.9315833333332474
23.0196,6.58021,proTumourMacrophage,0.7546666666666002
20.9882,7.6312,proTumourMacrophage,0.8107499999999274
17.9522,40.5339,proTumourMacrophage,0.8276666666665922
21.0212,8.31285,proTumourMacrophage,0.832499999999925
18.7904,40.4549,proTumourMacrophage,0.804749999999928
15.375,39.3311,proTumourMacrophage,0.777249999999931
17.7376,39.7091,proTumourMacrophage,0.8795833333332531
23.0892,7.11046,proTumourMacrophage,0.7683333333332654
22.1209,8.77007,proTumourMacrophage,0.8255833333332591
22.8732,8.58578,proTumourMacrophage,0.7395833333332685
20.6569,30.3936,proTumourMacrophage,0.6756666666666089
20.2364,25.1721,proTumourMacrophage,0.5956666666666177
22.3908,21.3457,proTumourMacrophage,0.5897499999999517
20.1606,31.0376,proTumourMacrophage,0.6210833333332816
23.0667,22.6246,proTumourMacrophage,0.5251666666666255
21.5087,26.8565,proTumourMacrophage,0.5086666666666273
19.8576,33.7337,proTumourMacrophage,0.5889166666666185
18.9082,35.2566,proTumourMacrophage,0.5984999999999507
21.8502,28.3101,proTumourMacrophage,0.5119166666666269
21.9058,30.0173,proTumourMacrophage,0.5006666666666282
