points_x,points_y,celltypes,phenotypes
39.9818,36.9778,proTumourMacrophage,1.0
31.7777,41.3458,proTumourMacrophage,1.0
41.9124,28.955,proTumourMacrophage,0.9814999999999086
28.25,37.1096,proTumourMacrophage,1.0
31.7033,36.7145,proTumourMacrophage,1.0
26.5058,27.6018,proTumourMacrophage,0.8824166666665861
31.2984,26.7228,proTumourMacrophage,1.0
26.2834,29.4666,proTumourMacrophage,0.9091666666665832
25.188,25.2303,proTumourMacrophage,0.6906666666666073
28.3324,28.0768,proTumourMacrophage,0.659999999999944
24.3807,26.6136,proTumourMacrophage,0.538166666666624
