points_x,points_y,celltypes,phenotypes
12.0082,8.9869,proTumourMacrophage,0.8096666666665941
6.97925,17.3991,proTumourMacrophage,0.7681666666665987
5.01723,22.0006,proTumourMacrophage,0.7792499999999308
8.01032,26.0223,proTumourMacrophage,0.7653333333332657
6.89979,18.0306,proTumourMacrophage,0.804999999999928
13.9904,9.01062,proTumourMacrophage,0.744333333333268
28.0153,42.0251,proTumourMacrophage,0.7796666666665975
6.98463,18.6578,proTumourMacrophage,0.8305833333332585
13.9909,9.76982,proTumourMacrophage,0.8109999999999273
26.8336,41.0436,proTumourMacrophage,0.7550833333332668
7.54905,17.9982,proTumourMacrophage,0.8095833333332608
25.9831,8.01411,proTumourMacrophage,0.7843333333332636
6.28182,21.8136,proTumourMacrophage,0.7909166666665962
8.18543,17.8182,proTumourMacrophage,0.8090833333332609
8.02799,24.549,proTumourMacrophage,0.8003333333332618
38.1445,17.3256,proTumourMacrophage,0.8248333333332591
8.2733,20.737,proTumourMacrophage,0.7804999999999307
24.8147,11.8567,proTumourMacrophage,0.8079999999999277
27.1749,36.189,proTumourMacrophage,0.7951666666665957
9.30894,19.3161,proTumourMacrophage,0.8144166666665936
21.2479,13.3166,proTumourMacrophage,0.6958333333332734
19.8019,14.0676,proTumourMacrophage,0.792416666666596
11.1318,20.6398,proTumourMacrophage,0.7785833333332642
12.9276,21.921,proTumourMacrophage,0.8175833333332599
14.6892,20.4453,proTumourMacrophage,0.7992499999999286
22.5815,17.6864,proTumourMacrophage,0.7337499999999358
18.139,19.0726,proTumourMacrophage,0.7399166666666018
20.8644,18.4545,proTumourMacrophage,0.7306666666666028
20.407,21.5916,proTumourMacrophage,0.5405833333332905
17.1512,22.4556,proTumourMacrophage,0.6019999999999504
