points_x,points_y,celltypes,phenotypes
26.9888,39.0073,proTumourMacrophage,0.5154999999999599
18.9918,6.31432,proTumourMacrophage,0.6033333333332835
22.1313,43.2442,proTumourMacrophage,0.6490833333332785
11.7479,19.6962,proTumourMacrophage,0.5688333333332873
14.9757,41.0099,proTumourMacrophage,0.6586666666666108
27.2896,36.9657,proTumourMacrophage,0.6125833333332825
20.0727,6.09266,proTumourMacrophage,0.7421666666666016
22.9313,37.4278,proTumourMacrophage,0.5250833333332922
20.5746,25.7853,proTumourMacrophage,0.5527499999999558
25.7994,35.2817,proTumourMacrophage,0.6115833333332826
21.3053,17.7959,proTumourMacrophage,0.7202499999999373
22.1268,25.2116,proTumourMacrophage,0.5636666666666212
20.0276,17.7478,proTumourMacrophage,0.5749999999999533
21.1453,22.939,proTumourMacrophage,0.5329166666666246
