points_x,points_y,celltypes,phenotypes
7.73085,16.998,proTumourMacrophage,0.9849999999999082
8.45332,16.3051,proTumourMacrophage,0.9717499999999096
32.0045,8.56359,proTumourMacrophage,0.7554166666666001
5.96966,15.9912,proTumourMacrophage,0.8769166666665867
6.00974,16.5683,proTumourMacrophage,1.0
32.0007,9.12301,proTumourMacrophage,0.7815833333332639
5.00087,18.9882,proTumourMacrophage,0.8466666666665901
7.57047,16.368,proTumourMacrophage,1.0
7.78844,15.6714,proTumourMacrophage,1.0
8.41054,17.0714,proTumourMacrophage,1.0
4.23411,18.0224,proTumourMacrophage,0.8321666666665917
5.36364,17.9514,proTumourMacrophage,1.0
3.99514,27.9863,proTumourMacrophage,0.8169166666665933
4.6182,16.7047,proTumourMacrophage,0.8513333333332562
8.00795,28.9912,proTumourMacrophage,0.8230833333332593
8.01181,15.0403,proTumourMacrophage,1.0
4.49608,27.5115,proTumourMacrophage,0.7884166666665965
6.60198,16.6092,proTumourMacrophage,0.927083333333248
9.47781,16.6025,proTumourMacrophage,1.0
4.63264,19.3871,proTumourMacrophage,0.7600833333332663
5.32939,18.6695,proTumourMacrophage,0.9964999999999068
5.00046,18.02,proTumourMacrophage,0.8716666666665873
31.9823,9.74749,proTumourMacrophage,0.8552499999999225
39.2896,16.672,proTumourMacrophage,0.7696666666665986
5.61336,18.3742,proTumourMacrophage,1.0
9.54913,17.8144,proTumourMacrophage,0.737916666666602
7.99433,16.117,proTumourMacrophage,1.0
6.01524,18.5437,proTumourMacrophage,1.0
5.32579,17.3376,proTumourMacrophage,1.0
4.60564,17.5844,proTumourMacrophage,0.8938333333332515
5.67604,17.53,proTumourMacrophage,1.0
9.80771,16.1666,proTumourMacrophage,1.0
5.99141,19.9158,proTumourMacrophage,1.0
30.877,17.0457,proTumourMacrophage,0.6766666666666088
8.0012,16.5849,proTumourMacrophage,0.965666666666577
5.90232,18.1279,proTumourMacrophage,0.8603333333332552
6.75243,18.7488,proTumourMacrophage,0.902916666666584
6.38575,18.6083,proTumourMacrophage,0.9284166666665812
29.9732,12.0559,proTumourMacrophage,0.777499999999931
18.1085,19.3974,proTumourMacrophage,0.6627499999999437
29.8936,19.7741,proTumourMacrophage,0.6611666666666105
6.58415,19.2983,proTumourMacrophage,0.8717499999999206
8.03052,17.0045,proTumourMacrophage,0.8562499999999224
31.7436,21.4196,proTumourMacrophage,0.7025833333332726
6.65038,18.2709,proTumourMacrophage,0.8719166666665873
7.06642,18.3636,proTumourMacrophage,0.6837499999999413
20.1781,23.0175,proTumourMacrophage,0.5875833333332853
26.727,18.3132,proTumourMacrophage,0.5984999999999507
26.3224,17.5275,proTumourMacrophage,0.5695833333332873
24.7909,17.1279,proTumourMacrophage,0.5462499999999565
28.5275,22.5423,proTumourMacrophage,0.5446666666666233
27.0051,16.2914,proTumourMacrophage,0.5460833333332898
7.81382,18.3013,proTumourMacrophage,0.5346666666666244
6.74066,17.2499,proTumourMacrophage,0.6041666666666168
6.63691,16.9728,proTumourMacrophage,0.5309166666666248
