points_x,points_y,celltypes,phenotypes
46.0165,21.9734,proTumourMacrophage,0.5451666666666233
45.5759,22.4364,proTumourMacrophage,0.6586666666666108
24.5882,7.87279,proTumourMacrophage,0.5036666666666278
24.6275,5.53461,proTumourMacrophage,0.5258333333332921
27.0092,4.55543,proTumourMacrophage,0.599333333333284
22.6083,31.6123,proTumourMacrophage,0.7180833333332709
26.2619,32.8896,proTumourMacrophage,0.5834166666666191
14.002,10.9797,proTumourMacrophage,0.5525833333332891
14.8721,11.0165,proTumourMacrophage,0.5062499999999609
36.1984,28.8605,proTumourMacrophage,0.5648333333332878
39.53,23.4896,proTumourMacrophage,0.5945833333332845
37.303,11.9371,proTumourMacrophage,0.5214166666666259
17.0074,41.0006,proTumourMacrophage,0.6262499999999477
20.3356,11.4631,proTumourMacrophage,0.6901666666666073
25.517,16.6513,proTumourMacrophage,0.6470833333332787
21.983,4.97343,proTumourMacrophage,0.5857499999999521
36.0802,19.2933,proTumourMacrophage,0.5242499999999589
36.1886,13.5742,proTumourMacrophage,0.5491666666666228
31.1689,22.22,proTumourMacrophage,0.5942499999999512
14.0019,13.9284,proTumourMacrophage,0.5153333333332932
17.5885,31.6912,proTumourMacrophage,0.5374999999999575
23.29,11.8635,proTumourMacrophage,0.5361666666666243
21.3147,17.5777,proTumourMacrophage,0.6124999999999492
17.9213,24.8374,proTumourMacrophage,0.5279999999999585
