points_x,points_y,celltypes,phenotypes
33.0706,40.9226,proTumourMacrophage,0.5031666666666279
33.0384,40.2469,proTumourMacrophage,0.5093333333332939
38.5506,19.7828,proTumourMacrophage,0.505249999999961
9.53612,18.4684,proTumourMacrophage,0.5789166666666196
9.08484,19.644,proTumourMacrophage,0.5401666666666238
10.2303,22.5033,proTumourMacrophage,0.5527499999999558
32.6517,41.3176,proTumourMacrophage,0.5759999999999532
25.7316,36.2322,proTumourMacrophage,0.5631666666666213
16.4103,23.4314,proTumourMacrophage,0.6023333333332836
18.0641,26.69,proTumourMacrophage,0.5408333333332904
15.1445,26.4526,proTumourMacrophage,0.562333333333288
15.6295,14.6678,proTumourMacrophage,0.5303333333332916
24.1946,9.90254,proTumourMacrophage,0.6171666666666153
41.7309,27.4372,proTumourMacrophage,0.5779166666666197
