points_x,points_y,celltypes,phenotypes
32.7069,8.73694,proTumourMacrophage,1.0
33.7064,6.31795,proTumourMacrophage,1.0
37.4045,8.57464,proTumourMacrophage,0.9515833333332452
33.0006,6.98695,proTumourMacrophage,1.0
32.2203,6.19114,proTumourMacrophage,1.0
37.8785,8.98607,proTumourMacrophage,1.0
41.0044,16.9959,proTumourMacrophage,0.8837499999999193
32.967,6.0538,proTumourMacrophage,1.0
31.515,9.41238,proTumourMacrophage,1.0
32.4407,8.42499,proTumourMacrophage,1.0
33.3226,6.64517,proTumourMacrophage,1.0
37.4792,9.48984,proTumourMacrophage,0.9567499999999112
36.5714,8.57266,proTumourMacrophage,1.0
32.7458,9.24746,proTumourMacrophage,1.0
40.0083,9.17924,proTumourMacrophage,0.8611666666665885
33.0254,8.41813,proTumourMacrophage,1.0
36.7341,9.29072,proTumourMacrophage,1.0
32.7554,7.25485,proTumourMacrophage,1.0
32.6079,6.62284,proTumourMacrophage,1.0
32.3065,9.46275,proTumourMacrophage,1.0
36.9956,8.9969,proTumourMacrophage,1.0
33.2091,9.19943,proTumourMacrophage,1.0
33.2575,8.75943,proTumourMacrophage,1.0
33.7032,8.93267,proTumourMacrophage,1.0
32.117,7.32983,proTumourMacrophage,1.0
33.5708,8.39354,proTumourMacrophage,1.0
16.9902,41.011,proTumourMacrophage,0.8654999999999213
17.2932,39.8303,proTumourMacrophage,0.8733333333332538
8.51586,31.0126,proTumourMacrophage,0.8719999999999206
23.0445,10.0207,proTumourMacrophage,0.835583333333258
33.0064,10.1523,proTumourMacrophage,0.919416666666582
38.1879,18.4543,proTumourMacrophage,0.911166666666583
34.976,10.21,proTumourMacrophage,0.8875833333332522
36.2757,9.74212,proTumourMacrophage,0.902666666666584
33.5678,9.58598,proTumourMacrophage,0.8889999999999187
35.2012,12.4653,proTumourMacrophage,0.8982499999999177
14.2404,35.1752,proTumourMacrophage,0.8544166666665892
21.6448,13.6722,proTumourMacrophage,0.8167499999999267
20.1372,32.8878,proTumourMacrophage,0.7974999999999288
30.8134,14.4859,proTumourMacrophage,0.828916666666592
19.1427,30.7655,proTumourMacrophage,0.7733333333332648
17.7661,32.916,proTumourMacrophage,0.7712499999999317
32.5876,14.5913,proTumourMacrophage,0.7930833333332626
31.7786,16.2704,proTumourMacrophage,0.7664999999999322
30.5001,18.143,proTumourMacrophage,0.7272499999999366
20.1483,28.3959,proTumourMacrophage,0.7064999999999388
21.3022,29.5324,proTumourMacrophage,0.6750833333332756
27.7433,20.0661,proTumourMacrophage,0.6214999999999482
27.8307,22.9738,proTumourMacrophage,0.6491666666666118
24.6627,20.0834,proTumourMacrophage,0.6034166666666169
23.4637,20.4546,proTumourMacrophage,0.5708333333332871
26.0551,20.343,proTumourMacrophage,0.6031666666666169
27.7037,21.6014,proTumourMacrophage,0.5831666666666191
21.7503,25.6882,proTumourMacrophage,0.5027499999999613
23.0209,21.2405,proTumourMacrophage,0.5219166666666258
21.7525,21.2701,proTumourMacrophage,0.5397499999999572
29.2016,18.9935,proTumourMacrophage,0.5200833333332927
