points_x,points_y,celltypes,phenotypes
41.6684,27.6075,proTumourMacrophage,0.8063333333332612
42.3899,28.3664,proTumourMacrophage,0.7438333333332681
41.1237,27.9781,proTumourMacrophage,0.850499999999923
42.5118,27.5055,proTumourMacrophage,0.8234166666665926
41.5254,28.4657,proTumourMacrophage,0.799333333333262
42.0023,27.9879,proTumourMacrophage,0.7436666666666014
42.0616,26.255,proTumourMacrophage,0.7685833333332653
40.4573,26.1988,proTumourMacrophage,0.8096666666665941
37.3695,26.6592,proTumourMacrophage,0.8053333333332613
32.5912,24.2001,proTumourMacrophage,0.7053333333332723
32.3146,25.6549,proTumourMacrophage,0.6822499999999415
30.5991,25.0243,proTumourMacrophage,0.6019999999999504
29.7485,26.2525,proTumourMacrophage,0.5403333333332905
25.9313,22.062,proTumourMacrophage,0.5186666666666262
29.3241,26.667,proTumourMacrophage,0.5117499999999603
