points_x,points_y,celltypes,phenotypes
13.972,40.9909,proTumourMacrophage,0.7040833333332724
16.9806,7.7635,proTumourMacrophage,0.6032499999999502
14.4796,41.0063,proTumourMacrophage,0.6216666666666149
43.0153,38.0144,proTumourMacrophage,0.6636666666666102
8.5157,14.5435,proTumourMacrophage,0.5859166666666188
33.6449,8.0239,proTumourMacrophage,0.5164166666666264
5.96594,29.994,proTumourMacrophage,0.8025833333332616
5.5843,30.4188,proTumourMacrophage,0.6292499999999474
9.19152,14.6768,proTumourMacrophage,0.6977499999999398
21.0151,2.0308,proTumourMacrophage,0.777249999999931
35.011,42.028,proTumourMacrophage,0.6008333333332838
32.989,7.99446,proTumourMacrophage,0.7188333333332708
16.9997,42.987,proTumourMacrophage,0.7053333333332723
24.9887,2.99588,proTumourMacrophage,0.6055833333332833
17.0378,9.05697,proTumourMacrophage,0.5402499999999572
42.192,38.0139,proTumourMacrophage,0.6604166666666106
16.6564,42.6608,proTumourMacrophage,0.78699999999993
35.0153,41.33,proTumourMacrophage,0.629416666666614
33.0178,8.64586,proTumourMacrophage,0.5300833333332916
16.9967,8.3151,proTumourMacrophage,0.7099999999999385
31.1567,7.9379,proTumourMacrophage,0.63533333333328
32.6688,9.80345,proTumourMacrophage,0.641999999999946
32.3423,8.32794,proTumourMacrophage,0.6053333333332833
7.59228,16.7238,proTumourMacrophage,0.6214166666666149
9.02448,15.1314,proTumourMacrophage,0.7024999999999393
17.7085,8.01292,proTumourMacrophage,0.6982499999999398
8.98124,40.0005,proTumourMacrophage,0.6706666666666095
8.08858,39.9972,proTumourMacrophage,0.7124999999999382
9.36458,15.6662,proTumourMacrophage,0.5113333333332937
28.8173,18.8768,proTumourMacrophage,0.732749999999936
12.3775,35.1883,proTumourMacrophage,0.7936666666665959
33.3666,9.16847,proTumourMacrophage,0.5686666666666207
5.96896,29.5013,proTumourMacrophage,0.7852499999999302
17.8608,41.0901,proTumourMacrophage,0.5979166666666175
45.007,15.9943,proTumourMacrophage,0.6835833333332747
17.4247,43.4521,proTumourMacrophage,0.7816666666665972
7.98671,14.0016,proTumourMacrophage,0.6710833333332761
6.55876,30.2559,proTumourMacrophage,0.662333333333277
12.0895,14.8829,proTumourMacrophage,0.6994999999999396
34.0204,10.5054,proTumourMacrophage,0.5649999999999544
8.83851,13.0202,proTumourMacrophage,0.7034999999999392
15.1405,39.8609,proTumourMacrophage,0.6424166666666126
11.3565,29.9022,proTumourMacrophage,0.5935833333332846
17.0602,10.5994,proTumourMacrophage,0.5078333333332941
19.4657,9.19524,proTumourMacrophage,0.6307499999999472
15.2658,36.7561,proTumourMacrophage,0.7179999999999376
7.37143,29.281,proTumourMacrophage,0.6124999999999492
13.5371,29.3235,proTumourMacrophage,0.5577499999999552
16.5194,43.4761,proTumourMacrophage,0.6294999999999473
11.0356,35.8132,proTumourMacrophage,0.6272499999999476
28.4824,43.7411,proTumourMacrophage,0.632249999999947
18.0361,37.4191,proTumourMacrophage,0.6091666666666162
17.583,42.6542,proTumourMacrophage,0.5239166666666256
31.5509,37.4079,proTumourMacrophage,0.54508333333329
26.4717,19.0096,proTumourMacrophage,0.5444999999999567
11.4946,16.2337,proTumourMacrophage,0.5987499999999507
19.5281,19.0791,proTumourMacrophage,0.7317499999999361
18.426,20.0602,proTumourMacrophage,0.6740833333332757
19.0332,32.9964,proTumourMacrophage,0.5210833333332926
28.4124,12.1872,proTumourMacrophage,0.5611666666666215
21.578,29.3184,proTumourMacrophage,0.6511666666666116
35.5102,18.551,proTumourMacrophage,0.5613333333332882
14.9948,22.0661,proTumourMacrophage,0.6257499999999477
21.5769,18.8199,proTumourMacrophage,0.5019999999999614
16.3531,20.4785,proTumourMacrophage,0.5735833333332868
25.4159,18.6747,proTumourMacrophage,0.5160833333332931
17.9026,21.204,proTumourMacrophage,0.6100833333332828
