points_x,points_y,celltypes,phenotypes
32.0,1.91026,proTumourMacrophage,1.0
41.1456,31.209,proTumourMacrophage,1.0
38.3903,20.8275,proTumourMacrophage,1.0
42.4697,24.633,proTumourMacrophage,0.9624166666665772
12.3797,15.7363,proTumourMacrophage,0.9557499999999114
33.6982,16.7981,proTumourMacrophage,0.9305833333332476
34.5555,20.9193,proTumourMacrophage,0.9570833333332446
38.4098,32.6386,proTumourMacrophage,0.9436666666665794
34.8951,23.4792,proTumourMacrophage,0.9231666666665816
27.1732,15.0143,proTumourMacrophage,0.8778333333332533
30.9204,17.1609,proTumourMacrophage,0.7853333333332635
28.8683,16.3577,proTumourMacrophage,0.7134166666666047
25.3523,18.3077,proTumourMacrophage,0.5662499999999543
32.5399,22.6082,proTumourMacrophage,0.8546666666665892
30.1141,17.4452,proTumourMacrophage,0.6333333333332802
28.833,23.7126,proTumourMacrophage,0.5391666666666239
27.5518,16.5321,proTumourMacrophage,0.698833333333273
30.766,22.8872,proTumourMacrophage,0.5695833333332873
29.4749,16.931,proTumourMacrophage,0.6499999999999451
31.2527,20.0056,proTumourMacrophage,0.7030833333332726
