points_x,points_y,celltypes,phenotypes
15.3315,17.1752,proTumourMacrophage,1.0
32.2394,16.159,proTumourMacrophage,1.0
14.6826,20.1088,proTumourMacrophage,1.0
34.2019,21.106,proTumourMacrophage,1.0
23.7565,14.3266,proTumourMacrophage,1.0
22.0403,24.3326,proTumourMacrophage,1.0
15.6517,22.0339,proTumourMacrophage,1.0
24.356,23.7885,proTumourMacrophage,0.99808333333324
19.6178,30.2286,proTumourMacrophage,1.0
27.9691,16.6406,proTumourMacrophage,1.0
18.3219,18.7079,proTumourMacrophage,1.0
31.8583,21.5663,proTumourMacrophage,1.0
29.5064,20.0252,proTumourMacrophage,1.0
28.079,18.8096,proTumourMacrophage,1.0
23.2679,21.3536,proTumourMacrophage,0.7807499999999307
18.1661,24.5427,proTumourMacrophage,1.0
25.7174,17.6768,proTumourMacrophage,1.0
20.3036,26.2596,proTumourMacrophage,1.0
18.9891,22.5277,proTumourMacrophage,1.0
21.6364,18.7233,proTumourMacrophage,1.0
21.5838,22.494,proTumourMacrophage,0.7329999999999359
19.4672,20.3724,proTumourMacrophage,1.0
23.9342,20.6733,proTumourMacrophage,0.8619166666665884
23.7503,18.5373,proTumourMacrophage,0.956166666666578
20.0935,24.5996,proTumourMacrophage,0.979333333333242
27.5813,24.0914,proTumourMacrophage,0.6464166666666121
21.5288,20.4852,proTumourMacrophage,0.8275833333332588
29.1453,22.5995,proTumourMacrophage,0.5416666666666237
20.5359,21.5228,proTumourMacrophage,0.6701666666666095
26.204,21.6646,proTumourMacrophage,0.5663333333332876
24.3053,27.6733,proTumourMacrophage,0.5818333333332859
