points_x,points_y,celltypes,phenotypes
6.37525,20.0226,proTumourMacrophage,1.0
27.5762,7.58719,proTumourMacrophage,0.8737499999999204
27.9724,7.99916,proTumourMacrophage,0.8666666666665879
27.4722,8.46413,proTumourMacrophage,0.8848333333332525
9.98999,15.9984,proTumourMacrophage,1.0
36.9912,6.01271,proTumourMacrophage,0.8600833333332553
28.4895,7.55521,proTumourMacrophage,0.9109999999999164
10.5214,16.4831,proTumourMacrophage,1.0
42.6112,20.1063,proTumourMacrophage,0.8120833333332605
42.6967,19.2978,proTumourMacrophage,0.8292499999999253
37.6208,7.62991,proTumourMacrophage,0.892416666666585
42.3677,19.5961,proTumourMacrophage,0.8655833333332547
9.44738,17.0162,proTumourMacrophage,1.0
42.2656,20.6806,proTumourMacrophage,0.8906666666665852
28.2965,8.27728,proTumourMacrophage,0.8840833333332526
8.57321,16.7151,proTumourMacrophage,1.0
6.99689,22.9294,proTumourMacrophage,0.8733333333332538
10.4529,16.9613,proTumourMacrophage,1.0
36.9716,6.73133,proTumourMacrophage,0.868999999999921
7.01093,19.5267,proTumourMacrophage,1.0
27.9659,8.95298,proTumourMacrophage,0.9117499999999162
6.99241,19.9866,proTumourMacrophage,1.0
37.2267,7.21374,proTumourMacrophage,0.8816666666665862
10.865,16.9732,proTumourMacrophage,1.0
43.279,19.4183,proTumourMacrophage,0.8854999999999191
7.01712,21.2949,proTumourMacrophage,0.8954166666665847
41.5561,19.5432,proTumourMacrophage,0.9109999999999164
41.9835,20.0189,proTumourMacrophage,0.8736666666665871
38.0395,8.01108,proTumourMacrophage,0.8885833333332521
9.05761,16.9991,proTumourMacrophage,1.0
9.76503,17.014,proTumourMacrophage,1.0
42.0028,19.0269,proTumourMacrophage,0.8943333333332515
43.1846,18.8346,proTumourMacrophage,0.8924999999999184
42.2226,13.7787,proTumourMacrophage,0.8700833333332542
41.9347,14.0352,proTumourMacrophage,0.8509999999999229
28.7196,8.72449,proTumourMacrophage,0.9102499999999164
41.4968,14.5056,proTumourMacrophage,0.8783333333332533
9.99745,17.9289,proTumourMacrophage,1.0
8.97504,16.5265,proTumourMacrophage,1.0
10.0203,16.3827,proTumourMacrophage,1.0
8.13755,17.8043,proTumourMacrophage,1.0
6.99427,20.5116,proTumourMacrophage,0.9582499999999112
42.6132,18.6017,proTumourMacrophage,0.9057499999999168
41.5845,20.493,proTumourMacrophage,0.90708333333325
41.1298,20.003,proTumourMacrophage,0.8986666666665843
7.43953,18.551,proTumourMacrophage,1.0
9.7799,17.6113,proTumourMacrophage,0.9864166666665748
30.8397,10.9733,proTumourMacrophage,0.8909166666665852
11.6141,19.7719,proTumourMacrophage,0.8701666666665875
36.216,20.1823,proTumourMacrophage,0.8609999999999218
36.9459,16.4461,proTumourMacrophage,0.8714166666665873
39.5174,20.2777,proTumourMacrophage,0.8840833333332526
34.3286,15.8075,proTumourMacrophage,0.8273333333332589
32.403,15.8445,proTumourMacrophage,0.8337499999999248
13.7768,18.8912,proTumourMacrophage,0.8389166666665909
15.6735,19.4595,proTumourMacrophage,0.7896666666665964
23.2533,18.2531,proTumourMacrophage,0.7379999999999354
17.4186,21.5101,proTumourMacrophage,0.7483333333332676
28.8294,17.7024,proTumourMacrophage,0.7343333333332691
28.4285,21.3712,proTumourMacrophage,0.6951666666666068
27.6098,19.3667,proTumourMacrophage,0.6726666666666092
19.5922,21.0561,proTumourMacrophage,0.6665833333332766
24.759,19.3181,proTumourMacrophage,0.6821666666666082
21.896,26.6412,proTumourMacrophage,0.6392499999999463
31.6822,22.4761,proTumourMacrophage,0.6312499999999471
21.1791,24.8045,proTumourMacrophage,0.559999999999955
30.0653,19.6052,proTumourMacrophage,0.5850833333332855
20.0903,23.7517,proTumourMacrophage,0.5524999999999558
22.5503,21.133,proTumourMacrophage,0.5284999999999584
28.2459,20.9802,proTumourMacrophage,0.557166666666622
30.0635,20.957,proTumourMacrophage,0.5511666666666226
29.1167,24.9892,proTumourMacrophage,0.5276666666666252
25.6302,27.7296,proTumourMacrophage,0.5399999999999572
22.9906,25.6566,proTumourMacrophage,0.5031666666666279
