points_x,points_y,celltypes,phenotypes
5.12714,20.883,proTumourMacrophage,0.8316666666665917
35.1505,39.1886,proTumourMacrophage,0.8195833333332597
7.10226,19.9862,proTumourMacrophage,0.8549999999999225
6.97985,15.9614,proTumourMacrophage,0.810916666666594
7.64102,19.6394,proTumourMacrophage,0.90658333333325
4.99471,12.9879,proTumourMacrophage,0.8705833333332541
4.79087,21.1924,proTumourMacrophage,0.8919999999999184
8.70164,19.3052,proTumourMacrophage,0.8363333333332579
6.40411,20.0447,proTumourMacrophage,0.8553333333332558
7.96709,19.9982,proTumourMacrophage,0.9522499999999118
7.95261,18.837,proTumourMacrophage,0.8584166666665888
7.22256,19.2101,proTumourMacrophage,0.8759999999999202
29.9768,42.0329,proTumourMacrophage,0.8303333333332585
44.3606,28.3928,proTumourMacrophage,0.8295833333332586
34.7828,38.7926,proTumourMacrophage,0.8921666666665851
2.02482,29.0238,proTumourMacrophage,0.853333333333256
29.5302,41.522,proTumourMacrophage,0.8377499999999244
26.1589,5.79857,proTumourMacrophage,0.8442499999999237
7.14554,12.8166,proTumourMacrophage,0.8702499999999208
6.99411,11.9861,proTumourMacrophage,0.8569166666665889
7.61617,16.0252,proTumourMacrophage,0.8487499999999232
7.68119,20.3465,proTumourMacrophage,0.949749999999912
26.4029,6.39107,proTumourMacrophage,0.8590833333332554
7.9969,20.9481,proTumourMacrophage,0.8730833333332538
8.10964,19.4025,proTumourMacrophage,0.8531666666665894
33.987,7.01108,proTumourMacrophage,0.8128333333332605
8.47189,19.9764,proTumourMacrophage,0.9069999999999168
43.9967,27.4072,proTumourMacrophage,0.8560833333332557
9.86057,37.1115,proTumourMacrophage,0.8373333333332578
41.9713,38.988,proTumourMacrophage,0.8338333333332582
8.5898,20.6189,proTumourMacrophage,0.9323333333332472
10.9995,6.01223,proTumourMacrophage,0.8787499999999199
30.3952,41.6335,proTumourMacrophage,0.8856666666665858
25.674,6.37205,proTumourMacrophage,0.9204999999999152
7.21034,20.7316,proTumourMacrophage,0.8197499999999264
43.3407,28.0016,proTumourMacrophage,0.8390833333332576
9.10498,19.9961,proTumourMacrophage,0.8961666666665846
16.0857,22.0722,proTumourMacrophage,0.9012499999999174
5.81701,20.6961,proTumourMacrophage,0.8648333333332547
25.0191,43.6259,proTumourMacrophage,0.8164999999999267
26.0261,35.8944,proTumourMacrophage,0.8560833333332557
43.974,28.019,proTumourMacrophage,0.781083333333264
16.7646,27.5599,proTumourMacrophage,0.6814999999999416
35.7643,26.4223,proTumourMacrophage,0.8850833333332525
30.6781,29.5895,proTumourMacrophage,0.7380833333332687
22.8959,24.8581,proTumourMacrophage,0.671833333333276
14.5035,21.4327,proTumourMacrophage,0.8269999999999256
14.7578,25.6384,proTumourMacrophage,0.7797499999999308
18.3477,20.6989,proTumourMacrophage,0.771583333333265
19.8563,23.3864,proTumourMacrophage,0.717333333333271
29.5351,18.1318,proTumourMacrophage,0.6979999999999398
24.2381,26.1585,proTumourMacrophage,0.6639999999999435
21.1399,26.5284,proTumourMacrophage,0.6406666666666128
22.7704,18.4121,proTumourMacrophage,0.7191666666666041
22.0175,23.3617,proTumourMacrophage,0.5434166666666235
22.7411,26.2638,proTumourMacrophage,0.5920833333332848
31.9648,27.2095,proTumourMacrophage,0.6435833333332791
23.3515,21.2366,proTumourMacrophage,0.6844999999999413
19.1395,28.685,proTumourMacrophage,0.6562499999999444
29.9954,22.9178,proTumourMacrophage,0.5554166666666221
19.9536,25.7217,proTumourMacrophage,0.5244166666666256
22.5769,21.7925,proTumourMacrophage,0.5098333333332938
28.3919,22.508,proTumourMacrophage,0.5961666666666177
28.1554,24.0965,proTumourMacrophage,0.6272499999999476
25.2627,27.4779,proTumourMacrophage,0.5526666666666225
20.9184,26.1315,proTumourMacrophage,0.5612499999999548
22.4075,22.9508,proTumourMacrophage,0.5189166666666262
