points_x,points_y,celltypes,phenotypes
38.0537,38.9916,proTumourMacrophage,0.6564999999999444
30.9971,41.0136,proTumourMacrophage,0.6093333333332829
37.2861,38.977,proTumourMacrophage,0.6650833333332767
32.3708,39.9192,proTumourMacrophage,0.6103333333332828
35.5907,35.869,proTumourMacrophage,0.5984166666666174
34.2135,37.8927,proTumourMacrophage,0.5985833333332841
30.3524,35.8192,proTumourMacrophage,0.6163333333332821
30.9642,31.0752,proTumourMacrophage,0.5277499999999585
30.7818,17.4827,proTumourMacrophage,0.5924999999999514
16.7998,26.4495,proTumourMacrophage,0.5473333333332897
