points_x,points_y,celltypes,phenotypes
3.97243,26.025,proTumourMacrophage,1.0
12.0855,11.8891,proTumourMacrophage,1.0
10.9723,13.9781,proTumourMacrophage,1.0
10.5033,17.7362,proTumourMacrophage,1.0
6.12746,27.274,proTumourMacrophage,1.0
12.304,13.7199,proTumourMacrophage,1.0
15.9403,39.9191,proTumourMacrophage,1.0
9.27869,23.8431,proTumourMacrophage,0.949499999999912
17.8394,27.216,proTumourMacrophage,0.8139166666665937
10.9474,28.496,proTumourMacrophage,0.989583333333241
15.3304,37.4087,proTumourMacrophage,1.0
18.7549,37.2004,proTumourMacrophage,1.0
23.0785,28.8976,proTumourMacrophage,0.51424999999996
24.2685,27.974,proTumourMacrophage,0.6742499999999424
16.3228,23.9568,proTumourMacrophage,0.8193333333332598
21.7506,29.9972,proTumourMacrophage,0.7430833333332681
14.007,21.6322,proTumourMacrophage,0.8568333333332556
17.5306,29.3103,proTumourMacrophage,0.8603333333332552
21.6549,17.7141,proTumourMacrophage,0.8697499999999209
22.9544,27.9555,proTumourMacrophage,0.6246666666666145
24.1717,19.1206,proTumourMacrophage,0.84766666666659
17.1563,23.7933,proTumourMacrophage,0.5211666666666259
