points_x,points_y,celltypes,phenotypes
6.37073,37.3138,proTumourMacrophage,0.9884999999999078
8.74591,37.6928,proTumourMacrophage,0.9719999999999096
10.255,38.007,proTumourMacrophage,1.0
16.9944,9.29397,proTumourMacrophage,0.90733333333325
5.98597,30.981,proTumourMacrophage,0.8764999999999201
7.12136,38.0253,proTumourMacrophage,1.0
5.70691,37.9702,proTumourMacrophage,0.9193333333332488
8.30607,37.306,proTumourMacrophage,0.9823333333332418
16.3024,10.0269,proTumourMacrophage,0.9114166666665828
17.711,9.97209,proTumourMacrophage,0.9425833333332462
7.45237,38.7987,proTumourMacrophage,0.9707499999999096
12.2262,33.5381,proTumourMacrophage,0.8532499999999227
6.53178,38.8695,proTumourMacrophage,1.0
10.9039,36.0849,proTumourMacrophage,0.8979166666665844
6.34244,38.0613,proTumourMacrophage,0.955916666666578
17.0384,9.92436,proTumourMacrophage,0.9254166666665814
6.97934,36.9368,proTumourMacrophage,0.9946666666665738
8.12643,38.6598,proTumourMacrophage,0.9219166666665818
10.941,34.314,proTumourMacrophage,1.0
11.5922,35.5907,proTumourMacrophage,1.0
7.23712,31.3155,proTumourMacrophage,0.8914166666665851
7.55063,37.2399,proTumourMacrophage,0.9906666666665742
10.4128,37.4953,proTumourMacrophage,1.0
10.5141,35.5071,proTumourMacrophage,0.913499999999916
10.6516,34.7467,proTumourMacrophage,0.9389999999999132
10.9947,38.6711,proTumourMacrophage,0.9903333333332408
10.9761,37.9832,proTumourMacrophage,0.9861666666665748
11.6409,37.9792,proTumourMacrophage,1.0
7.01563,38.5176,proTumourMacrophage,1.0
8.61972,38.2498,proTumourMacrophage,1.0
16.9268,11.6556,proTumourMacrophage,0.8042499999999281
11.5742,37.1373,proTumourMacrophage,0.9194999999999154
11.9774,35.0781,proTumourMacrophage,0.8501666666665897
16.0321,12.6634,proTumourMacrophage,0.7994999999999286
10.0708,34.9773,proTumourMacrophage,0.9290833333332476
13.0928,32.2616,proTumourMacrophage,0.7348333333332691
11.3265,36.2785,proTumourMacrophage,0.8842499999999193
14.9743,32.4293,proTumourMacrophage,0.5719166666666203
18.7122,20.004,proTumourMacrophage,0.7280833333332698
11.5685,34.4658,proTumourMacrophage,0.9792499999999088
17.9935,11.4934,proTumourMacrophage,0.90883333333325
14.5164,32.0508,proTumourMacrophage,0.5936666666666179
17.1766,20.0481,proTumourMacrophage,0.6037499999999502
14.1442,30.9809,proTumourMacrophage,0.5939166666666179
18.0907,31.3557,proTumourMacrophage,0.5009166666666282
18.61,25.7496,proTumourMacrophage,0.5013333333332948
13.6538,31.5571,proTumourMacrophage,0.6432499999999458
13.5905,33.0309,proTumourMacrophage,0.6651666666666101
