points_x,points_y,celltypes,phenotypes
43.0171,25.5515,proTumourMacrophage,0.8153333333332602
11.9715,36.9762,proTumourMacrophage,0.8024999999999283
20.9952,44.9927,proTumourMacrophage,0.8127499999999271
42.9641,26.2311,proTumourMacrophage,0.8095833333332608
38.0074,12.9916,proTumourMacrophage,0.8328333333332583
12.6923,37.0032,proTumourMacrophage,0.8065833333332612
42.6233,27.0038,proTumourMacrophage,0.8369166666665911
41.9935,26.3294,proTumourMacrophage,0.8206666666665929
42.0023,26.9678,proTumourMacrophage,0.881083333333253
42.9667,24.9667,proTumourMacrophage,0.8042499999999281
41.9998,27.571,proTumourMacrophage,0.8284166666665921
41.4206,26.994,proTumourMacrophage,0.9192499999999154
19.2661,31.6103,proTumourMacrophage,0.8272499999999255
34.4482,25.6754,proTumourMacrophage,0.8410833333332574
31.2144,25.5158,proTumourMacrophage,0.7734999999999315
19.8696,33.1984,proTumourMacrophage,0.8098333333332608
20.7613,24.5576,proTumourMacrophage,0.6999166666666062
27.7553,27.8248,proTumourMacrophage,0.6800833333332751
21.7164,30.3353,proTumourMacrophage,0.6958333333332734
22.4859,28.3703,proTumourMacrophage,0.6562499999999444
28.0014,24.3432,proTumourMacrophage,0.5929999999999513
28.2192,24.9787,proTumourMacrophage,0.526083333333292
24.6583,27.4181,proTumourMacrophage,0.5151666666666266
