points_x,points_y,celltypes,phenotypes
41.6107,34.015,proTumourMacrophage,0.8248333333332591
40.9897,34.6367,proTumourMacrophage,0.7787499999999309
43.1134,15.9424,proTumourMacrophage,0.8219999999999261
40.4884,33.99,proTumourMacrophage,0.7705833333332651
42.9982,16.5823,proTumourMacrophage,0.7804999999999307
42.5383,15.9915,proTumourMacrophage,0.7983333333332621
41.0124,33.9775,proTumourMacrophage,0.790083333333263
41.0163,33.2989,proTumourMacrophage,0.7058333333332723
42.5673,34.0185,proTumourMacrophage,0.8217499999999262
43.982,33.9955,proTumourMacrophage,0.7921666666665961
41.8218,15.7689,proTumourMacrophage,0.7261666666666033
39.9927,34.0154,proTumourMacrophage,0.8639166666665882
40.8596,17.1668,proTumourMacrophage,0.7609999999999328
32.6102,14.2838,proTumourMacrophage,0.7631666666665993
36.0969,27.7715,proTumourMacrophage,0.7679999999999321
37.4795,31.4489,proTumourMacrophage,0.8040833333332614
33.2694,12.7432,proTumourMacrophage,0.6768333333332754
40.0739,32.5017,proTumourMacrophage,0.7761666666665978
35.1501,21.0897,proTumourMacrophage,0.72583333333327
31.7988,29.3244,proTumourMacrophage,0.6710833333332761
35.7509,29.7863,proTumourMacrophage,0.7375833333332688
38.4521,27.1062,proTumourMacrophage,0.7594166666665997
35.0774,23.4544,proTumourMacrophage,0.732749999999936
31.8147,26.6592,proTumourMacrophage,0.6464166666666121
34.8061,25.7061,proTumourMacrophage,0.7186666666666042
29.6492,30.5828,proTumourMacrophage,0.6214166666666149
33.3441,28.1896,proTumourMacrophage,0.6542499999999446
30.6108,28.1201,proTumourMacrophage,0.6739999999999424
20.3516,20.9658,proTumourMacrophage,0.6310833333332805
37.4507,24.535,proTumourMacrophage,0.7159166666666045
27.5686,28.1805,proTumourMacrophage,0.608083333333283
33.6146,24.4177,proTumourMacrophage,0.644083333333279
27.5212,21.547,proTumourMacrophage,0.6209999999999483
29.1484,28.9762,proTumourMacrophage,0.6286666666666141
34.6323,27.0881,proTumourMacrophage,0.6304166666666139
24.9725,30.6611,proTumourMacrophage,0.5384999999999573
28.8099,27.4136,proTumourMacrophage,0.5827499999999525
32.4494,22.6181,proTumourMacrophage,0.5949166666666178
32.1574,24.6138,proTumourMacrophage,0.5119166666666269
25.8051,19.9887,proTumourMacrophage,0.5614999999999548
27.5628,26.8334,proTumourMacrophage,0.5259999999999587
28.2976,28.2804,proTumourMacrophage,0.501916666666628
28.0454,30.03,proTumourMacrophage,0.559499999999955
30.442,23.6268,proTumourMacrophage,0.5316666666666248
