points_x,points_y,celltypes,phenotypes
29.0403,42.0215,proTumourMacrophage,0.7466666666666011
23.9786,46.0061,proTumourMacrophage,0.7680833333332654
14.999,39.9897,proTumourMacrophage,0.7492499999999341
23.9584,43.2172,proTumourMacrophage,0.7868333333332633
23.9086,44.7763,proTumourMacrophage,0.723499999999937
25.5326,37.7359,proTumourMacrophage,0.6614166666666105
24.7933,35.5802,proTumourMacrophage,0.7741666666665981
25.1102,29.5959,proTumourMacrophage,0.6685833333332764
27.2949,29.3957,proTumourMacrophage,0.6332499999999469
21.5075,32.6283,proTumourMacrophage,0.728916666666603
27.7309,26.8353,proTumourMacrophage,0.5323333333332914
26.44,25.8812,proTumourMacrophage,0.5778333333332863
21.7897,28.807,proTumourMacrophage,0.5884166666666185
23.1786,26.0922,proTumourMacrophage,0.5156666666666265
