points_x,points_y,celltypes,phenotypes
42.9683,12.9591,proTumourMacrophage,1.0
42.0942,8.88442,proTumourMacrophage,1.0
40.4856,7.98873,proTumourMacrophage,1.0
42.0877,11.9896,proTumourMacrophage,0.965666666666577
42.9974,12.0385,proTumourMacrophage,1.0
40.2384,14.2932,proTumourMacrophage,1.0
41.0573,9.60025,proTumourMacrophage,1.0
37.5885,10.0072,proTumourMacrophage,1.0
38.3521,13.9611,proTumourMacrophage,1.0
41.0184,7.05796,proTumourMacrophage,0.989333333333241
39.9878,12.5067,proTumourMacrophage,1.0
42.2402,9.77158,proTumourMacrophage,1.0
43.394,12.018,proTumourMacrophage,1.0
40.6125,14.5957,proTumourMacrophage,1.0
40.4702,13.502,proTumourMacrophage,1.0
40.0135,13.5829,proTumourMacrophage,1.0
41.9374,9.30681,proTumourMacrophage,1.0
39.8424,13.2531,proTumourMacrophage,1.0
43.0004,12.5329,proTumourMacrophage,1.0
42.568,10.2917,proTumourMacrophage,1.0
41.5699,8.80693,proTumourMacrophage,1.0
40.7989,13.1659,proTumourMacrophage,1.0
38.7497,13.0147,proTumourMacrophage,1.0
39.0133,13.4406,proTumourMacrophage,1.0
42.5437,9.4748,proTumourMacrophage,1.0
38.9149,13.9403,proTumourMacrophage,1.0
41.9945,11.4011,proTumourMacrophage,1.0
42.0024,10.6527,proTumourMacrophage,1.0
39.2947,14.0494,proTumourMacrophage,1.0
39.6603,13.956,proTumourMacrophage,1.0
40.6379,10.9319,proTumourMacrophage,1.0
41.5738,11.6181,proTumourMacrophage,1.0
41.8825,8.00784,proTumourMacrophage,1.0
41.4447,7.97009,proTumourMacrophage,1.0
38.0753,10.898,proTumourMacrophage,1.0
37.1994,9.17994,proTumourMacrophage,1.0
38.0246,10.0066,proTumourMacrophage,1.0
40.9931,7.99969,proTumourMacrophage,1.0
41.4292,10.5077,proTumourMacrophage,0.9977499999999068
42.61,10.6909,proTumourMacrophage,1.0
41.3332,10.0001,proTumourMacrophage,1.0
41.0007,7.53468,proTumourMacrophage,1.0
41.7669,10.2896,proTumourMacrophage,0.9842499999999084
37.5505,9.56339,proTumourMacrophage,1.0
38.8981,10.9022,proTumourMacrophage,0.8460833333332568
41.0141,8.33696,proTumourMacrophage,1.0
38.8777,12.4809,proTumourMacrophage,0.977749999999909
42.2001,10.1372,proTumourMacrophage,1.0
39.0134,14.4146,proTumourMacrophage,1.0
41.5089,9.52452,proTumourMacrophage,1.0
41.8207,9.83079,proTumourMacrophage,1.0
37.6486,10.478,proTumourMacrophage,1.0
33.9994,32.5584,proTumourMacrophage,0.6641666666666102
38.414,14.7543,proTumourMacrophage,0.7734999999999315
38.4894,10.4977,proTumourMacrophage,0.9174166666665824
42.9867,9.96429,proTumourMacrophage,0.8853333333332525
26.0102,41.4818,proTumourMacrophage,0.6916666666666071
40.8027,10.0009,proTumourMacrophage,0.9349999999999136
40.0076,14.0232,proTumourMacrophage,0.7522499999999338
42.4989,12.0045,proTumourMacrophage,0.7704999999999318
44.9532,18.9517,proTumourMacrophage,0.6819999999999415
39.2977,9.99033,proTumourMacrophage,0.768499999999932
40.3506,9.98099,proTumourMacrophage,0.8909999999999185
38.5405,22.1408,proTumourMacrophage,0.6791666666666085
41.1685,9.15911,proTumourMacrophage,0.8501666666665897
42.9963,11.6524,proTumourMacrophage,0.8904166666665853
43.6499,10.5487,proTumourMacrophage,0.717583333333271
39.9829,14.9479,proTumourMacrophage,0.6178333333332819
40.9554,10.5478,proTumourMacrophage,0.8976666666665845
36.8492,10.0119,proTumourMacrophage,0.5458333333332899
40.9777,8.75368,proTumourMacrophage,0.7004999999999395
40.5437,8.94313,proTumourMacrophage,0.5812499999999526
38.3746,9.62958,proTumourMacrophage,0.6105833333332827
37.1856,10.9127,proTumourMacrophage,0.6936666666666069
38.7181,10.0082,proTumourMacrophage,0.7730833333332648
31.6581,17.0858,proTumourMacrophage,0.6466666666666121
43.0164,11.2252,proTumourMacrophage,0.7556666666666001
42.8432,9.16331,proTumourMacrophage,0.7634999999999326
43.1882,10.667,proTumourMacrophage,0.6272499999999476
42.1971,11.0544,proTumourMacrophage,0.5657499999999543
43.5009,11.2824,proTumourMacrophage,0.6216666666666149
31.0794,31.177,proTumourMacrophage,0.5542499999999556
32.8597,25.8236,proTumourMacrophage,0.6088333333332829
37.9655,9.19534,proTumourMacrophage,0.6213333333332816
38.7724,9.23351,proTumourMacrophage,0.5325833333332913
24.1846,31.3,proTumourMacrophage,0.5121666666666269
43.9804,11.5852,proTumourMacrophage,0.5814166666666193
39.728,8.40984,proTumourMacrophage,0.5164166666666264
