points_x,points_y,celltypes,phenotypes
27.2076,13.781,proTumourMacrophage,0.6523333333332781
30.5402,40.2743,proTumourMacrophage,0.5159999999999598
24.0491,39.0187,proTumourMacrophage,0.5299999999999583
18.095,8.1038,proTumourMacrophage,0.5517499999999559
8.16123,20.203,proTumourMacrophage,0.6178333333332819
19.2519,34.1113,proTumourMacrophage,0.5906666666666183
7.97686,18.9715,proTumourMacrophage,0.5354999999999577
25.2966,12.3668,proTumourMacrophage,0.5062499999999609
11.7707,17.1718,proTumourMacrophage,0.6339999999999468
11.2375,20.0223,proTumourMacrophage,0.5704999999999538
18.5703,17.5995,proTumourMacrophage,0.6279999999999475
15.3166,20.9434,proTumourMacrophage,0.5603333333332883
