points_x,points_y,celltypes,phenotypes
7.99231,19.6173,proTumourMacrophage,0.9723333333332428
11.4775,13.4728,proTumourMacrophage,0.9790833333332422
10.9696,12.8858,proTumourMacrophage,1.0
10.5451,13.3651,proTumourMacrophage,1.0
12.0725,13.9165,proTumourMacrophage,1.0
7.36479,19.6243,proTumourMacrophage,1.0
4.31527,16.0361,proTumourMacrophage,0.9204999999999152
8.37487,19.2085,proTumourMacrophage,0.8974166666665845
6.29249,18.9619,proTumourMacrophage,0.9399999999999132
9.3931,14.4504,proTumourMacrophage,1.0
4.96501,16.9752,proTumourMacrophage,0.9475833333332456
4.98195,15.0512,proTumourMacrophage,0.8989999999999176
10.2612,13.6724,proTumourMacrophage,1.0
5.03017,15.5813,proTumourMacrophage,0.9199999999999152
11.6363,14.0362,proTumourMacrophage,1.0
6.19453,18.155,proTumourMacrophage,1.0
11.4894,14.4069,proTumourMacrophage,1.0
5.00601,16.4487,proTumourMacrophage,0.9365833333332468
6.87344,18.8669,proTumourMacrophage,1.0
6.53285,18.5305,proTumourMacrophage,1.0
7.1604,19.0189,proTumourMacrophage,1.0
9.44011,13.6711,proTumourMacrophage,1.0
5.72584,15.9879,proTumourMacrophage,0.853833333333256
6.77709,19.3417,proTumourMacrophage,0.96874999999991
10.9978,13.3228,proTumourMacrophage,1.0
21.7723,30.7998,proTumourMacrophage,0.6979166666666065
9.82689,13.8967,proTumourMacrophage,0.9903333333332408
7.98694,18.0303,proTumourMacrophage,0.9636666666665772
8.02176,18.4453,proTumourMacrophage,0.9824166666665752
5.01042,16.0054,proTumourMacrophage,0.8048333333332613
12.6115,17.8436,proTumourMacrophage,0.5666666666666209
13.8649,18.3916,proTumourMacrophage,0.550249999999956
11.915,16.0426,proTumourMacrophage,0.5157499999999599
11.5436,15.526,proTumourMacrophage,0.6129166666666158
6.35466,16.369,proTumourMacrophage,0.7790833333332642
16.8536,20.4857,proTumourMacrophage,0.5904166666666183
10.2349,14.7287,proTumourMacrophage,0.7179999999999376
10.3586,14.3832,proTumourMacrophage,0.5188333333332928
