points_x,points_y,celltypes,phenotypes
22.9798,6.99999,proTumourMacrophage,0.7254999999999368
42.8847,31.0081,proTumourMacrophage,0.7496666666666008
42.2124,30.51,proTumourMacrophage,0.7781666666665976
42.1228,29.8476,proTumourMacrophage,0.7514999999999339
41.9952,31.0003,proTumourMacrophage,0.8029166666665949
3.97774,27.9802,proTumourMacrophage,0.7549999999999335
5.43796,19.0058,proTumourMacrophage,0.7537499999999336
41.451,31.5228,proTumourMacrophage,0.8074999999999277
6.03048,18.9891,proTumourMacrophage,0.8224166666665927
43.9986,23.9962,proTumourMacrophage,0.7434999999999348
8.00905,32.0255,proTumourMacrophage,0.7999999999999285
43.5196,24.4537,proTumourMacrophage,0.7557499999999334
30.9824,41.018,proTumourMacrophage,0.7661666666665989
6.02991,16.0093,proTumourMacrophage,0.7779166666665976
23.3992,7.40896,proTumourMacrophage,0.8097499999999275
6.63385,19.0201,proTumourMacrophage,0.810666666666594
42.5776,31.3957,proTumourMacrophage,0.8219999999999261
8.41983,31.6071,proTumourMacrophage,0.8269166666665922
4.59068,28.0238,proTumourMacrophage,0.78724999999993
42.0454,32.0689,proTumourMacrophage,0.829416666666592
42.0222,31.4801,proTumourMacrophage,0.8252499999999258
41.128,30.9957,proTumourMacrophage,0.8303333333332585
41.6607,30.1086,proTumourMacrophage,0.8398333333332575
29.4462,32.6481,proTumourMacrophage,0.7665833333332656
22.9272,13.582,proTumourMacrophage,0.7875833333332632
36.5584,26.5979,proTumourMacrophage,0.7939166666665959
30.7339,25.4405,proTumourMacrophage,0.7617499999999328
16.6814,27.2455,proTumourMacrophage,0.738166666666602
26.3287,22.898,proTumourMacrophage,0.5724166666666203
27.8828,22.6452,proTumourMacrophage,0.5097499999999605
32.2335,26.1285,proTumourMacrophage,0.6131666666666158
24.8229,28.0957,proTumourMacrophage,0.5016666666666281
