points_x,points_y,celltypes,phenotypes
24.9768,42.0113,proTumourMacrophage,0.744583333333268
25.7146,40.4437,proTumourMacrophage,0.6869166666666077
24.9934,41.47,proTumourMacrophage,0.7455833333332679
24.9973,39.2923,proTumourMacrophage,0.7100833333332718
42.6798,25.3138,proTumourMacrophage,0.7541666666666003
38.2785,26.2431,proTumourMacrophage,0.7236666666666036
10.6465,28.3365,proTumourMacrophage,0.7164166666666044
24.0693,36.9468,proTumourMacrophage,0.7653333333332657
12.8104,27.9977,proTumourMacrophage,0.668749999999943
17.3871,24.6838,proTumourMacrophage,0.6984166666666064
31.9537,26.8999,proTumourMacrophage,0.741749999999935
22.0213,28.8934,proTumourMacrophage,0.6647499999999434
15.9045,25.1047,proTumourMacrophage,0.6529999999999447
15.7774,27.2884,proTumourMacrophage,0.7259999999999367
18.9139,25.0853,proTumourMacrophage,0.6391666666666129
14.5312,26.0529,proTumourMacrophage,0.6598333333332773
20.558,22.5025,proTumourMacrophage,0.7051666666666057
21.1625,25.4165,proTumourMacrophage,0.6207499999999483
23.6895,20.2215,proTumourMacrophage,0.5766666666666198
34.8529,25.1941,proTumourMacrophage,0.6478333333332786
21.8872,27.0336,proTumourMacrophage,0.596499999999951
31.5564,24.6005,proTumourMacrophage,0.5929999999999513
30.0439,23.5799,proTumourMacrophage,0.5077499999999607
28.6238,21.1426,proTumourMacrophage,0.5804166666666194
19.3214,26.1069,proTumourMacrophage,0.508083333333294
22.6612,23.548,proTumourMacrophage,0.51474999999996
