points_x,points_y,celltypes,phenotypes
44.7668,25.2498,proTumourMacrophage,1.0
43.9551,26.6259,proTumourMacrophage,1.0
43.7531,25.6999,proTumourMacrophage,1.0
33.6947,41.0034,proTumourMacrophage,1.0
42.4449,24.4246,proTumourMacrophage,1.0
41.1367,21.1296,proTumourMacrophage,1.0
10.348,37.9748,proTumourMacrophage,0.826333333333259
33.9648,40.708,proTumourMacrophage,1.0
42.4502,20.6356,proTumourMacrophage,1.0
42.6506,23.3409,proTumourMacrophage,1.0
13.7097,40.0155,proTumourMacrophage,0.8221666666665928
34.6045,40.9966,proTumourMacrophage,0.9706666666665764
42.7096,23.7722,proTumourMacrophage,1.0
33.9984,41.208,proTumourMacrophage,1.0
42.8334,21.1728,proTumourMacrophage,1.0
44.7234,26.6776,proTumourMacrophage,1.0
9.99204,36.9771,proTumourMacrophage,0.8218333333332595
35.5076,40.8974,proTumourMacrophage,1.0
42.2171,22.2144,proTumourMacrophage,1.0
43.3576,24.1536,proTumourMacrophage,1.0
37.4028,40.0162,proTumourMacrophage,0.8828333333332528
13.0137,39.9961,proTumourMacrophage,0.8097499999999275
42.6033,21.4448,proTumourMacrophage,1.0
44.3467,25.6366,proTumourMacrophage,1.0
34.4283,41.4835,proTumourMacrophage,1.0
37.9422,39.9902,proTumourMacrophage,0.8389999999999243
37.0056,39.3056,proTumourMacrophage,0.985749999999908
35.0484,40.9693,proTumourMacrophage,1.0
12.5821,40.0238,proTumourMacrophage,0.8429166666665905
42.005,25.8739,proTumourMacrophage,1.0
33.9933,41.6642,proTumourMacrophage,1.0
42.6535,24.6196,proTumourMacrophage,1.0
42.5639,21.989,proTumourMacrophage,1.0
34.4341,42.0841,proTumourMacrophage,1.0
33.9944,42.2045,proTumourMacrophage,1.0
45.0478,27.0651,proTumourMacrophage,1.0
35.9679,40.093,proTumourMacrophage,1.0
41.4325,21.4271,proTumourMacrophage,1.0
44.0214,26.0192,proTumourMacrophage,1.0
43.4865,26.5109,proTumourMacrophage,1.0
43.513,21.7965,proTumourMacrophage,1.0
11.0445,37.9761,proTumourMacrophage,0.8453333333332569
41.7002,21.7152,proTumourMacrophage,1.0
42.0446,23.3809,proTumourMacrophage,1.0
36.996,39.9685,proTumourMacrophage,0.9955833333332405
34.6509,42.6018,proTumourMacrophage,1.0
10.9565,37.5168,proTumourMacrophage,0.8256666666665924
11.6592,38.0022,proTumourMacrophage,0.8093333333332609
7.0093,34.9927,proTumourMacrophage,0.7979999999999288
42.3015,21.6699,proTumourMacrophage,1.0
41.7399,23.3597,proTumourMacrophage,1.0
11.8103,39.8133,proTumourMacrophage,0.8410833333332574
11.0007,38.458,proTumourMacrophage,0.8371666666665911
28.0076,47.9974,proTumourMacrophage,0.8668333333332545
10.4673,36.9994,proTumourMacrophage,0.8115833333332606
37.0253,40.7198,proTumourMacrophage,1.0
43.5405,26.059,proTumourMacrophage,1.0
41.9981,21.9942,proTumourMacrophage,1.0
41.6333,24.7195,proTumourMacrophage,1.0
11.261,39.272,proTumourMacrophage,0.8309166666665918
41.7322,22.2003,proTumourMacrophage,1.0
36.5633,40.0006,proTumourMacrophage,1.0
17.1128,39.565,proTumourMacrophage,0.8229166666665927
9.97178,36.0421,proTumourMacrophage,0.7939166666665959
35.473,41.4345,proTumourMacrophage,0.9849166666665748
42.4002,23.4512,proTumourMacrophage,1.0
11.4213,37.1551,proTumourMacrophage,0.8063333333332612
11.7067,36.2874,proTumourMacrophage,0.8349999999999247
13.1357,38.3705,proTumourMacrophage,0.7917499999999295
35.547,40.4446,proTumourMacrophage,0.8842499999999193
13.6433,36.8249,proTumourMacrophage,0.8059166666665946
33.968,40.3113,proTumourMacrophage,0.8859166666665858
14.954,35.8541,proTumourMacrophage,0.7948333333332624
40.9052,24.4636,proTumourMacrophage,0.9479999999999122
42.3821,24.9263,proTumourMacrophage,0.8899999999999186
37.9708,23.4069,proTumourMacrophage,0.7694166666665986
34.5056,40.1263,proTumourMacrophage,0.7699166666665985
36.7108,24.4323,proTumourMacrophage,0.7289999999999364
33.0934,40.4924,proTumourMacrophage,0.7376666666666021
32.5374,40.5334,proTumourMacrophage,0.7499166666666007
14.8174,34.3273,proTumourMacrophage,0.7532499999999337
33.5699,40.2069,proTumourMacrophage,0.72633333333327
14.5468,31.4317,proTumourMacrophage,0.7237499999999369
17.0459,32.9364,proTumourMacrophage,0.7105833333332717
16.1771,33.725,proTumourMacrophage,0.7252499999999368
16.1333,30.0834,proTumourMacrophage,0.6675833333332765
41.6465,23.6393,proTumourMacrophage,0.6505833333332783
29.2914,21.6966,proTumourMacrophage,0.659249999999944
27.9645,20.6807,proTumourMacrophage,0.6046666666666167
32.1095,40.0936,proTumourMacrophage,0.6660833333332766
16.7681,32.2214,proTumourMacrophage,0.5756666666666199
27.5571,35.4286,proTumourMacrophage,0.589833333333285
31.3023,38.1427,proTumourMacrophage,0.5733333333332868
16.9738,31.1498,proTumourMacrophage,0.5809166666666193
28.7279,35.4058,proTumourMacrophage,0.541249999999957
30.08,34.7169,proTumourMacrophage,0.5584166666666218
29.0063,35.9578,proTumourMacrophage,0.5685833333332874
29.2475,34.6306,proTumourMacrophage,0.5014166666666281
43.9993,23.7297,proTumourMacrophage,0.5071666666666275
