points_x,points_y,celltypes,phenotypes
12.27,31.8789,proTumourMacrophage,0.617333333333282
7.00165,25.0227,proTumourMacrophage,0.5275833333332919
37.703,31.6012,proTumourMacrophage,0.5051666666666277
10.2883,18.3924,proTumourMacrophage,0.5865833333332854
24.6258,35.6913,proTumourMacrophage,0.5256666666666254
36.1179,36.7278,proTumourMacrophage,0.5434999999999568
17.5069,17.1249,proTumourMacrophage,0.5326666666666247
38.5704,27.7039,proTumourMacrophage,0.5129166666666268
17.7387,25.603,proTumourMacrophage,0.69574999999994
33.9446,35.7622,proTumourMacrophage,0.5911666666666182
14.5458,19.2764,proTumourMacrophage,0.6575833333332776
7.98789,24.0044,proTumourMacrophage,0.5670833333332875
23.0926,30.843,proTumourMacrophage,0.5287499999999584
