points_x,points_y,celltypes,phenotypes
30.9973,42.9836,proTumourMacrophage,0.6972499999999399
38.3326,13.6788,proTumourMacrophage,0.7187499999999375
38.0398,14.0184,proTumourMacrophage,0.6709166666666094
43.9864,23.9449,proTumourMacrophage,0.6928333333332737
38.5496,14.5413,proTumourMacrophage,0.6379166666666131
32.5983,41.3245,proTumourMacrophage,0.6464166666666121
43.2604,24.0227,proTumourMacrophage,0.6562499999999444
37.5706,13.5362,proTumourMacrophage,0.6784999999999419
30.5999,41.1562,proTumourMacrophage,0.6478333333332786
44.0216,24.4332,proTumourMacrophage,0.6877499999999409
36.9804,13.9903,proTumourMacrophage,0.6508333333332783
38.0179,14.8655,proTumourMacrophage,0.6632499999999436
37.6963,14.3317,proTumourMacrophage,0.698583333333273
43.9199,13.0225,proTumourMacrophage,0.7079999999999387
32.2747,39.0332,proTumourMacrophage,0.6816666666666082
29.6523,18.4232,proTumourMacrophage,0.6189166666666152
41.6237,24.1324,proTumourMacrophage,0.662333333333277
37.2834,14.7018,proTumourMacrophage,0.6871666666666076
35.734,15.2338,proTumourMacrophage,0.6975833333332732
37.1223,15.1668,proTumourMacrophage,0.6576666666666109
27.7466,19.991,proTumourMacrophage,0.5079999999999607
19.7488,35.4823,proTumourMacrophage,0.6284166666666141
24.0847,32.651,proTumourMacrophage,0.5953333333332844
13.6225,25.7565,proTumourMacrophage,0.6573333333332776
31.1408,30.6999,proTumourMacrophage,0.5891666666666184
34.2604,20.2616,proTumourMacrophage,0.671833333333276
33.6079,22.5707,proTumourMacrophage,0.6100833333332828
