points_x,points_y,celltypes,phenotypes
38.051,13.942,proTumourMacrophage,1.0
39.2963,31.9846,proTumourMacrophage,1.0
37.1602,16.2058,proTumourMacrophage,1.0
27.0268,9.50141,proTumourMacrophage,1.0
27.2246,39.1345,proTumourMacrophage,1.0
30.3783,36.155,proTumourMacrophage,1.0
38.4467,26.8374,proTumourMacrophage,1.0
28.6585,12.1202,proTumourMacrophage,1.0
36.4565,20.4226,proTumourMacrophage,1.0
37.59,28.8789,proTumourMacrophage,1.0
36.3227,24.403,proTumourMacrophage,1.0
27.7389,35.9399,proTumourMacrophage,1.0
19.2551,15.3166,proTumourMacrophage,1.0
18.4196,21.4996,proTumourMacrophage,0.7328333333332693
23.3853,19.9439,proTumourMacrophage,0.8999166666665842
27.9905,20.5651,proTumourMacrophage,0.9439999999999128
32.2327,30.7726,proTumourMacrophage,1.0
28.1395,32.0543,proTumourMacrophage,0.6690833333332763
31.4817,24.7822,proTumourMacrophage,0.8624166666665883
23.9419,25.6424,proTumourMacrophage,0.7433333333332681
27.637,30.1951,proTumourMacrophage,0.7434999999999348
23.0095,21.1421,proTumourMacrophage,0.7939999999999292
28.2148,27.5381,proTumourMacrophage,0.8695833333332542
25.6179,31.0862,proTumourMacrophage,0.7332499999999359
26.3889,20.3404,proTumourMacrophage,0.5473333333332897
27.6016,17.3001,proTumourMacrophage,0.8699166666665875
20.5899,17.4674,proTumourMacrophage,0.9416666666665796
30.0379,28.7411,proTumourMacrophage,0.7171666666666043
27.3529,27.6363,proTumourMacrophage,0.5523333333332892
19.8001,19.4503,proTumourMacrophage,0.8465833333332567
20.5721,21.648,proTumourMacrophage,0.5968333333332843
30.943,21.5049,proTumourMacrophage,0.6029166666666169
25.444,30.2789,proTumourMacrophage,0.5427499999999569
24.7418,19.3059,proTumourMacrophage,0.589833333333285
22.6145,24.1837,proTumourMacrophage,0.508333333333294
24.341,28.3288,proTumourMacrophage,0.7008333333332728
28.3793,19.023,proTumourMacrophage,0.526083333333292
22.6416,25.8975,proTumourMacrophage,0.5218333333332925
28.6088,29.3793,proTumourMacrophage,0.5154166666666266
