points_x,points_y,celltypes,phenotypes
28.4191,42.9888,proTumourMacrophage,0.7999166666665952
14.1588,38.1545,proTumourMacrophage,1.0
36.9786,42.0048,proTumourMacrophage,0.7766666666665978
28.966,43.0121,proTumourMacrophage,0.8050833333332613
39.18,41.1406,proTumourMacrophage,0.7762499999999312
29.0111,42.4683,proTumourMacrophage,0.7954166666665957
29.6293,43.6293,proTumourMacrophage,0.8189999999999265
10.3854,38.6607,proTumourMacrophage,1.0
38.4905,41.5289,proTumourMacrophage,0.8463333333332568
15.0083,39.9583,proTumourMacrophage,1.0
8.56613,38.5558,proTumourMacrophage,0.9966666666665736
9.07365,38.9961,proTumourMacrophage,1.0
36.2987,41.983,proTumourMacrophage,0.7585833333332664
29.602,43.0337,proTumourMacrophage,0.8403333333332574
38.7149,40.7681,proTumourMacrophage,0.8997499999999176
10.9836,39.0232,proTumourMacrophage,1.0
41.7978,30.2058,proTumourMacrophage,1.0
10.01,39.005,proTumourMacrophage,1.0
41.3236,30.5912,proTumourMacrophage,1.0
9.69215,39.4086,proTumourMacrophage,1.0
14.9798,38.1063,proTumourMacrophage,1.0
10.4718,39.4561,proTumourMacrophage,1.0
28.3686,42.3647,proTumourMacrophage,0.8012499999999284
42.2803,31.0085,proTumourMacrophage,1.0
41.8932,31.8714,proTumourMacrophage,1.0
10.0111,38.0566,proTumourMacrophage,1.0
41.4562,31.4626,proTumourMacrophage,1.0
41.0081,30.016,proTumourMacrophage,1.0
14.9816,38.9972,proTumourMacrophage,1.0
28.9695,8.79629,proTumourMacrophage,0.7216666666666038
20.0122,45.0459,proTumourMacrophage,0.838416666666591
41.0082,31.6579,proTumourMacrophage,1.0
14.0559,39.0057,proTumourMacrophage,1.0
28.9944,43.6151,proTumourMacrophage,0.7984166666665954
29.6503,42.3608,proTumourMacrophage,0.8480833333332566
28.8836,7.98139,proTumourMacrophage,0.8073333333332611
19.9952,44.47,proTumourMacrophage,0.8648333333332547
9.55597,38.6282,proTumourMacrophage,1.0
15.327,38.6559,proTumourMacrophage,1.0
11.0343,15.0306,proTumourMacrophage,0.7735833333332648
41.7033,31.0013,proTumourMacrophage,1.0
29.4373,7.98376,proTumourMacrophage,0.7784166666665976
9.99854,39.9619,proTumourMacrophage,1.0
28.9891,41.7287,proTumourMacrophage,0.7354166666666023
14.6036,39.367,proTumourMacrophage,1.0
15.793,39.7646,proTumourMacrophage,1.0
14.1844,39.7962,proTumourMacrophage,1.0
14.668,38.6761,proTumourMacrophage,1.0
40.9898,31.0172,proTumourMacrophage,1.0
30.0359,8.01633,proTumourMacrophage,0.7641666666665992
15.8275,38.9927,proTumourMacrophage,1.0
34.0192,41.9722,proTumourMacrophage,0.7724166666665983
28.2985,43.6893,proTumourMacrophage,0.7704166666665985
15.7301,38.2219,proTumourMacrophage,1.0
15.3447,39.3543,proTumourMacrophage,1.0
28.2423,41.7724,proTumourMacrophage,0.7119166666666049
16.532,39.0092,proTumourMacrophage,0.6762499999999422
40.6467,30.6578,proTumourMacrophage,0.9906666666665742
40.556,31.4097,proTumourMacrophage,1.0
16.9725,46.0209,proTumourMacrophage,0.6551666666666112
39.9834,31.0117,proTumourMacrophage,0.9580833333332444
27.7308,43.0087,proTumourMacrophage,0.713999999999938
40.2438,30.2713,proTumourMacrophage,1.0
41.0139,32.2548,proTumourMacrophage,1.0
18.1488,45.874,proTumourMacrophage,0.702166666666606
30.0055,9.43027,proTumourMacrophage,0.678249999999942
26.4483,37.0186,proTumourMacrophage,0.5151666666666266
30.7572,35.3021,proTumourMacrophage,0.565666666666621
33.8147,38.1901,proTumourMacrophage,0.617583333333282
40.0992,31.8788,proTumourMacrophage,0.8012499999999284
25.2621,35.929,proTumourMacrophage,0.5194166666666261
28.4216,35.9885,proTumourMacrophage,0.5044999999999611
23.2283,42.7089,proTumourMacrophage,0.6084999999999496
21.6125,38.1384,proTumourMacrophage,0.5529166666666224
39.0943,31.021,proTumourMacrophage,0.626333333333281
25.0743,38.6635,proTumourMacrophage,0.5436666666666234
