points_x,points_y,celltypes,phenotypes
7.99024,27.0266,proTumourMacrophage,0.7750833333332646
7.98778,27.6638,proTumourMacrophage,0.7458333333332678
6.29366,26.0002,proTumourMacrophage,0.7890833333332631
7.44608,27.0253,proTumourMacrophage,0.9006666666665841
7.00678,26.6468,proTumourMacrophage,0.8305833333332585
7.01307,25.364,proTumourMacrophage,0.8799999999999197
8.00128,26.481,proTumourMacrophage,0.8939999999999182
6.82279,25.9955,proTumourMacrophage,0.8918333333332518
37.3665,36.9164,proTumourMacrophage,0.8138333333332604
7.25334,26.0158,proTumourMacrophage,1.0
9.13129,27.0172,proTumourMacrophage,0.8599166666665886
8.49738,27.0003,proTumourMacrophage,0.8453333333332569
13.0448,28.6751,proTumourMacrophage,0.7761666666665978
38.776,35.2321,proTumourMacrophage,0.698833333333273
20.6823,34.3749,proTumourMacrophage,0.7684166666665987
17.4792,25.9651,proTumourMacrophage,0.7945833333332625
17.4914,23.2287,proTumourMacrophage,0.6219166666666148
17.9827,28.5607,proTumourMacrophage,0.699333333333273
8.21619,25.6836,proTumourMacrophage,0.8311666666665918
19.6206,21.0455,proTumourMacrophage,0.6455833333332789
22.665,24.6915,proTumourMacrophage,0.5921666666666181
21.1264,26.3571,proTumourMacrophage,0.6251666666666145
22.8451,26.8301,proTumourMacrophage,0.520416666666626
15.1708,27.3229,proTumourMacrophage,0.6549999999999445
10.7323,25.6259,proTumourMacrophage,0.7204999999999373
21.1976,24.2899,proTumourMacrophage,0.5930833333332847
