points_x,points_y,celltypes,phenotypes
7.45526,20.9908,proTumourMacrophage,0.7982499999999287
18.7736,3.87656,proTumourMacrophage,0.8241666666665926
8.02079,21.712,proTumourMacrophage,0.8345833333332581
19.3355,3.36028,proTumourMacrophage,0.8066666666665945
20.5569,5.99051,proTumourMacrophage,1.0
16.9851,2.02444,proTumourMacrophage,0.8273333333332589
19.9692,2.73056,proTumourMacrophage,0.853083333333256
7.97682,21.0198,proTumourMacrophage,0.8468333333332567
20.5501,3.98512,proTumourMacrophage,0.9183333333332488
19.9979,3.26144,proTumourMacrophage,0.8231666666665927
20.8437,3.14238,proTumourMacrophage,0.8273333333332589
8.39834,21.0044,proTumourMacrophage,0.8631666666665883
19.675,3.64293,proTumourMacrophage,0.99733333333324
19.5268,4.44784,proTumourMacrophage,0.9962499999999068
20.471,3.51152,proTumourMacrophage,0.8252499999999258
21.2177,6.47687,proTumourMacrophage,1.0
17.5643,2.02053,proTumourMacrophage,0.868749999999921
8.91033,20.9935,proTumourMacrophage,0.8580833333332555
21.4869,6.00934,proTumourMacrophage,1.0
7.96444,20.3045,proTumourMacrophage,0.8299999999999252
20.9829,5.99288,proTumourMacrophage,1.0
19.0542,3.03409,proTumourMacrophage,0.8604166666665886
20.0291,3.94458,proTumourMacrophage,0.971583333333243
13.0112,2.01817,proTumourMacrophage,0.8122499999999272
28.009,6.99225,proTumourMacrophage,0.8172499999999266
29.0073,8.0249,proTumourMacrophage,0.7929999999999293
20.9895,5.24571,proTumourMacrophage,1.0
9.42001,21.2526,proTumourMacrophage,0.8781666666665866
20.9716,5.65195,proTumourMacrophage,1.0
27.3982,8.8078,proTumourMacrophage,0.7843333333332636
19.9786,4.26144,proTumourMacrophage,1.0
21.8828,5.98138,proTumourMacrophage,1.0
20.0019,5.13013,proTumourMacrophage,0.8567499999999223
20.1767,6.01399,proTumourMacrophage,0.9814999999999086
21.5471,5.34621,proTumourMacrophage,0.9954166666665736
25.3753,11.8432,proTumourMacrophage,0.8407499999999241
19.4446,6.55144,proTumourMacrophage,0.8591666666665887
20.9666,6.85599,proTumourMacrophage,0.9181666666665822
18.3048,9.52021,proTumourMacrophage,0.7980833333332621
21.3923,8.15382,proTumourMacrophage,0.901916666666584
20.1146,7.8719,proTumourMacrophage,0.8738333333332537
20.3769,10.6037,proTumourMacrophage,0.8439999999999237
21.0295,15.5493,proTumourMacrophage,0.8215833333332595
17.5549,19.2136,proTumourMacrophage,0.7759166666665979
19.9516,14.4913,proTumourMacrophage,0.7209166666666039
25.8004,19.2509,proTumourMacrophage,0.672083333333276
21.0421,20.9069,proTumourMacrophage,0.6615833333332771
19.9915,19.9342,proTumourMacrophage,0.5760833333332865
26.8813,20.3751,proTumourMacrophage,0.6536666666666113
22.2191,17.7938,proTumourMacrophage,0.63558333333328
20.1612,18.6306,proTumourMacrophage,0.5796666666666195
19.8291,17.3456,proTumourMacrophage,0.5940833333332846
21.2354,21.7486,proTumourMacrophage,0.5524999999999558
26.3834,21.7496,proTumourMacrophage,0.550749999999956
20.4038,19.5867,proTumourMacrophage,0.51449999999996
26.1526,23.1559,proTumourMacrophage,0.5278333333332919
23.0145,19.4055,proTumourMacrophage,0.5241666666666256
