points_x,points_y,celltypes,phenotypes
7.06435,25.0865,proTumourMacrophage,0.7809999999999306
8.45366,25.5576,proTumourMacrophage,1.0
4.99299,29.4176,proTumourMacrophage,0.8584166666665888
7.5893,26.3747,proTumourMacrophage,1.0
7.78428,16.6961,proTumourMacrophage,0.762833333333266
8.2231,16.2487,proTumourMacrophage,0.7901666666665963
8.524,26.1478,proTumourMacrophage,1.0
6.70173,25.9958,proTumourMacrophage,0.8785833333332532
7.78138,27.9708,proTumourMacrophage,1.0
5.65504,28.8239,proTumourMacrophage,0.9014999999999174
4.66537,27.9983,proTumourMacrophage,1.0
5.01742,27.5379,proTumourMacrophage,0.8562499999999224
6.25475,26.8768,proTumourMacrophage,0.7997499999999286
7.81883,15.8681,proTumourMacrophage,0.8368333333332578
8.58475,16.63,proTumourMacrophage,0.8997499999999176
7.81921,24.7152,proTumourMacrophage,0.890083333333252
9.29678,17.2809,proTumourMacrophage,0.8163333333332601
6.09785,28.3626,proTumourMacrophage,0.8501666666665897
6.67172,27.3721,proTumourMacrophage,0.8680833333332544
8.42675,15.5816,proTumourMacrophage,0.8425833333332572
6.40662,28.9506,proTumourMacrophage,1.0
3.78677,27.9654,proTumourMacrophage,1.0
6.32529,27.7995,proTumourMacrophage,0.950249999999912
9.03233,16.0338,proTumourMacrophage,0.7399166666666018
44.1448,20.1744,proTumourMacrophage,0.7437499999999347
8.42418,27.4002,proTumourMacrophage,0.7529166666666004
6.60381,28.097,proTumourMacrophage,0.9048333333332504
9.74363,17.7234,proTumourMacrophage,0.7444999999999347
5.82367,27.4902,proTumourMacrophage,0.8422499999999239
8.3575,17.2849,proTumourMacrophage,0.8189166666665931
7.48846,25.5099,proTumourMacrophage,0.9579166666665778
8.58365,26.6425,proTumourMacrophage,1.0
8.94883,16.961,proTumourMacrophage,0.7997499999999286
8.92175,17.8694,proTumourMacrophage,0.7039166666666058
8.04756,26.773,proTumourMacrophage,0.8934999999999182
7.35397,27.9981,proTumourMacrophage,1.0
4.9942,27.0046,proTumourMacrophage,0.8857499999999191
6.98705,28.0054,proTumourMacrophage,0.9300833333332476
4.20465,27.9818,proTumourMacrophage,1.0
9.55795,16.5018,proTumourMacrophage,0.7352499999999357
8.17963,28.2822,proTumourMacrophage,1.0
4.34121,28.7183,proTumourMacrophage,0.9949166666665736
6.98407,28.6993,proTumourMacrophage,0.8930833333332516
7.08685,27.3706,proTumourMacrophage,0.8849999999999192
7.67949,27.1886,proTumourMacrophage,0.7415833333332683
5.02746,28.3556,proTumourMacrophage,0.9839999999999084
8.0221,25.7843,proTumourMacrophage,0.8850833333332525
5.27227,27.985,proTumourMacrophage,0.9374999999999134
7.29351,26.7071,proTumourMacrophage,0.9244166666665816
8.00061,25.1678,proTumourMacrophage,0.7967499999999289
7.50267,28.8203,proTumourMacrophage,0.8527499999999227
9.02966,25.9852,proTumourMacrophage,0.9187499999999156
7.91649,26.0834,proTumourMacrophage,0.8479999999999233
8.83512,25.2153,proTumourMacrophage,0.8843333333332526
9.15573,26.7991,proTumourMacrophage,0.6070833333332831
9.3867,24.4333,proTumourMacrophage,0.5214999999999592
6.79729,26.641,proTumourMacrophage,0.8378333333332577
5.00302,28.8189,proTumourMacrophage,0.9094166666665832
5.62036,26.8753,proTumourMacrophage,0.8968333333332512
7.19813,25.8435,proTumourMacrophage,0.6714999999999427
4.38438,27.1902,proTumourMacrophage,0.9167499999999156
5.6968,27.9918,proTumourMacrophage,0.8444166666665903
10.6794,25.0687,proTumourMacrophage,0.5356666666666243
9.6507,26.0262,proTumourMacrophage,0.529166666666625
8.59347,24.6091,proTumourMacrophage,0.5457499999999565
