points_x,points_y,celltypes,phenotypes
7.55265,26.1154,proTumourMacrophage,1.0
7.0118,24.9901,proTumourMacrophage,1.0
7.47342,26.5471,proTumourMacrophage,1.0
7.99797,26.0074,proTumourMacrophage,1.0
7.12789,26.861,proTumourMacrophage,1.0
7.31672,25.3389,proTumourMacrophage,1.0
7.94239,26.4836,proTumourMacrophage,1.0
7.59859,25.6493,proTumourMacrophage,1.0
8.01119,25.5881,proTumourMacrophage,1.0
5.00788,22.9889,proTumourMacrophage,1.0
8.39692,26.4486,proTumourMacrophage,1.0
9.08641,24.8243,proTumourMacrophage,0.9028333333332506
9.01365,26.8566,proTumourMacrophage,0.9334999999999138
7.95187,24.2213,proTumourMacrophage,0.90733333333325
15.4014,24.3891,proTumourMacrophage,0.774916666666598
10.4368,26.2126,proTumourMacrophage,0.8524166666665894
19.9547,22.1572,proTumourMacrophage,0.6812499999999416
19.6233,27.1546,proTumourMacrophage,0.572333333333287
22.3879,23.8317,proTumourMacrophage,0.5819166666666192
21.8203,28.9984,proTumourMacrophage,0.6377499999999464
20.7785,25.0456,proTumourMacrophage,0.5389999999999573
20.4963,25.6276,proTumourMacrophage,0.5084166666666273
