points_x,points_y,celltypes,phenotypes
32.9976,8.0855,proTumourMacrophage,1.0
13.7662,11.7711,proTumourMacrophage,0.9863333333332414
32.7405,6.74779,proTumourMacrophage,1.0
35.184,7.48691,proTumourMacrophage,1.0
34.603,6.31453,proTumourMacrophage,0.9603333333332442
33.6144,8.99792,proTumourMacrophage,1.0
32.7602,9.27669,proTumourMacrophage,1.0
32.4048,9.01165,proTumourMacrophage,1.0
33.9773,5.49168,proTumourMacrophage,0.8211666666665929
33.3709,8.63236,proTumourMacrophage,1.0
33.6606,8.28011,proTumourMacrophage,1.0
32.1317,8.18194,proTumourMacrophage,1.0
14.0066,12.6457,proTumourMacrophage,0.977749999999909
13.2085,11.9946,proTumourMacrophage,1.0
34.0012,6.49762,proTumourMacrophage,1.0
32.4164,9.59183,proTumourMacrophage,1.0
33.1626,6.9998,proTumourMacrophage,0.9788333333332422
14.1752,10.9841,proTumourMacrophage,1.0
34.9948,3.00918,proTumourMacrophage,0.8484166666665899
34.5464,6.98752,proTumourMacrophage,1.0
33.6015,6.98864,proTumourMacrophage,1.0
14.6853,11.2738,proTumourMacrophage,1.0
32.9337,8.53424,proTumourMacrophage,1.0
14.3953,11.6052,proTumourMacrophage,1.0
34.0058,6.00114,proTumourMacrophage,1.0
33.4373,6.29722,proTumourMacrophage,1.0
9.00718,17.9848,proTumourMacrophage,0.8481666666665899
41.0231,17.02,proTumourMacrophage,0.8184999999999265
15.8002,10.9876,proTumourMacrophage,1.0
33.9867,7.43771,proTumourMacrophage,1.0
13.3806,12.6116,proTumourMacrophage,0.9562499999999112
14.0111,12.0178,proTumourMacrophage,1.0
32.0586,9.92778,proTumourMacrophage,1.0
15.039,10.9317,proTumourMacrophage,1.0
15.2516,11.2559,proTumourMacrophage,1.0
14.3783,10.4275,proTumourMacrophage,1.0
35.105,6.88089,proTumourMacrophage,1.0
15.0451,12.211,proTumourMacrophage,0.995249999999907
33.3684,9.40777,proTumourMacrophage,1.0
34.0076,6.97881,proTumourMacrophage,1.0
34.5495,7.59999,proTumourMacrophage,0.9141666666665826
32.4687,8.51233,proTumourMacrophage,1.0
33.0073,9.70273,proTumourMacrophage,1.0
31.8346,8.97202,proTumourMacrophage,1.0
32.1886,7.55961,proTumourMacrophage,0.9194999999999154
34.9116,33.5479,proTumourMacrophage,0.7949166666665958
33.8279,9.71682,proTumourMacrophage,0.980833333333242
34.1971,8.47835,proTumourMacrophage,0.8854999999999191
36.6162,14.7457,proTumourMacrophage,0.8031666666665949
11.7152,17.1671,proTumourMacrophage,0.7842499999999303
15.5587,13.5232,proTumourMacrophage,0.8719166666665873
32.906,10.3117,proTumourMacrophage,0.8993333333332509
13.9756,21.322,proTumourMacrophage,0.7665833333332656
34.5707,9.33882,proTumourMacrophage,0.8617499999999217
32.2133,12.6651,proTumourMacrophage,0.7979166666665954
17.5097,17.2249,proTumourMacrophage,0.7436666666666014
26.4803,20.1592,proTumourMacrophage,0.6871666666666076
33.1968,20.6963,proTumourMacrophage,0.7689166666665986
17.9542,12.302,proTumourMacrophage,0.81683333333326
30.7759,13.842,proTumourMacrophage,0.7759999999999312
21.0344,20.0099,proTumourMacrophage,0.6426666666666125
23.3742,14.8816,proTumourMacrophage,0.7275833333332699
34.1695,13.711,proTumourMacrophage,0.7919999999999294
30.3191,27.8578,proTumourMacrophage,0.6275833333332809
31.0569,24.4527,proTumourMacrophage,0.7005833333332728
16.6564,20.7953,proTumourMacrophage,0.7317499999999361
18.7803,19.0794,proTumourMacrophage,0.7380833333332687
21.3168,13.6773,proTumourMacrophage,0.6974166666666065
27.0686,14.539,proTumourMacrophage,0.6594166666666107
29.4413,20.1855,proTumourMacrophage,0.6724999999999426
27.1812,30.8935,proTumourMacrophage,0.57466666666662
27.9518,29.0791,proTumourMacrophage,0.5494166666666228
26.4644,17.183,proTumourMacrophage,0.6863333333332744
20.1479,22.7633,proTumourMacrophage,0.5399166666666239
24.9794,14.5818,proTumourMacrophage,0.6511666666666116
29.5895,22.3704,proTumourMacrophage,0.5749999999999533
30.0853,18.8501,proTumourMacrophage,0.5873333333332853
28.5415,23.4261,proTumourMacrophage,0.5279999999999585
29.3604,26.3498,proTumourMacrophage,0.5519166666666225
