points_x,points_y,celltypes,phenotypes
42.9917,15.9967,proTumourMacrophage,0.6719166666666093
42.1142,29.0182,proTumourMacrophage,0.698833333333273
36.9061,11.7241,proTumourMacrophage,0.686749999999941
42.992,16.7402,proTumourMacrophage,0.7096666666666052
17.0293,40.7903,proTumourMacrophage,0.7283333333332698
32.9972,12.9794,proTumourMacrophage,0.6764999999999421
41.6405,29.0106,proTumourMacrophage,0.6513333333332783
41.1335,29.3561,proTumourMacrophage,0.6911666666666072
41.2473,28.3722,proTumourMacrophage,0.66616666666661
37.1524,20.8587,proTumourMacrophage,0.659999999999944
17.9527,32.0426,proTumourMacrophage,0.6615833333332771
19.8738,33.3621,proTumourMacrophage,0.626833333333281
34.3417,18.4176,proTumourMacrophage,0.6749999999999423
38.0439,24.9347,proTumourMacrophage,0.6789166666666085
39.0229,26.3276,proTumourMacrophage,0.6711666666666094
40.6607,26.6146,proTumourMacrophage,0.690333333333274
40.0453,23.4522,proTumourMacrophage,0.7112499999999383
37.7239,23.3137,proTumourMacrophage,0.7659999999999323
34.2148,21.4126,proTumourMacrophage,0.6020833333332837
33.982,23.0119,proTumourMacrophage,0.599083333333284
35.6449,23.2219,proTumourMacrophage,0.5007499999999615
32.6412,21.1526,proTumourMacrophage,0.5976666666666175
