points_x,points_y,celltypes,phenotypes
20.4909,45.5028,proTumourMacrophage,1.0
22.2717,47.6436,proTumourMacrophage,1.0
10.7049,40.6672,proTumourMacrophage,0.8184166666665932
21.1256,44.8356,proTumourMacrophage,1.0
28.9446,43.014,proTumourMacrophage,1.0
21.0113,48.0431,proTumourMacrophage,1.0
18.3378,46.0077,proTumourMacrophage,0.865666666666588
18.9642,46.8412,proTumourMacrophage,1.0
20.2946,48.6546,proTumourMacrophage,1.0
21.4854,48.008,proTumourMacrophage,1.0
29.0176,44.9775,proTumourMacrophage,0.932999999999914
21.6427,48.7463,proTumourMacrophage,1.0
6.43706,25.579,proTumourMacrophage,0.8309999999999251
23.0092,44.6073,proTumourMacrophage,1.0
27.541,43.5305,proTumourMacrophage,1.0
19.0,45.8986,proTumourMacrophage,1.0
20.0731,48.0167,proTumourMacrophage,1.0
6.41067,24.3743,proTumourMacrophage,0.8257499999999257
29.6037,43.9973,proTumourMacrophage,1.0
21.0184,49.9873,proTumourMacrophage,0.8667499999999212
28.0223,45.2693,proTumourMacrophage,1.0
21.9443,48.1648,proTumourMacrophage,1.0
28.6476,44.008,proTumourMacrophage,1.0
35.9765,41.0038,proTumourMacrophage,0.8159166666665935
19.6417,47.7309,proTumourMacrophage,1.0
10.3557,40.3339,proTumourMacrophage,0.8289999999999254
23.5355,42.4332,proTumourMacrophage,1.0
10.7669,41.209,proTumourMacrophage,0.865916666666588
28.0245,43.3046,proTumourMacrophage,1.0
11.3659,41.3768,proTumourMacrophage,0.8747499999999203
19.635,48.4663,proTumourMacrophage,1.0
20.9901,46.9583,proTumourMacrophage,1.0
18.9925,46.2792,proTumourMacrophage,1.0
29.0869,44.0322,proTumourMacrophage,1.0
9.9692,40.0117,proTumourMacrophage,0.8384999999999243
27.4125,45.2926,proTumourMacrophage,1.0
20.6691,49.2886,proTumourMacrophage,1.0
28.6483,43.3698,proTumourMacrophage,1.0
19.0245,45.2637,proTumourMacrophage,0.919416666666582
21.2637,49.3333,proTumourMacrophage,1.0
8.01947,21.4184,proTumourMacrophage,0.8482499999999232
21.0061,48.8103,proTumourMacrophage,1.0
28.6817,44.6825,proTumourMacrophage,1.0
19.3288,47.3679,proTumourMacrophage,1.0
10.4428,39.5371,proTumourMacrophage,0.8479999999999233
7.31433,25.3858,proTumourMacrophage,0.8537499999999226
8.6353,22.0167,proTumourMacrophage,0.7645833333332658
6.5568,24.9771,proTumourMacrophage,0.8233333333332593
28.0731,44.7803,proTumourMacrophage,1.0
27.6612,44.435,proTumourMacrophage,1.0
