points_x,points_y,celltypes,phenotypes
18.0113,8.3139,proTumourMacrophage,0.765416666666599
17.0289,9.0065,proTumourMacrophage,0.7606666666665995
33.9834,9.99804,proTumourMacrophage,0.7716666666665983
18.0235,9.00282,proTumourMacrophage,0.781083333333264
41.0037,31.0009,proTumourMacrophage,0.7936666666665959
18.5351,8.98792,proTumourMacrophage,0.7702499999999318
7.98666,20.1237,proTumourMacrophage,0.7670833333332655
17.5519,8.99991,proTumourMacrophage,0.8146666666665936
18.6895,9.73419,proTumourMacrophage,0.7073333333332721
8.01284,19.5687,proTumourMacrophage,0.7725833333332649
18.5972,8.35766,proTumourMacrophage,0.7835833333332637
17.9947,9.55465,proTumourMacrophage,0.7969166666665956
22.9943,3.98707,proTumourMacrophage,0.7820833333332639
17.7657,10.0838,proTumourMacrophage,0.8368333333332578
19.0819,8.90469,proTumourMacrophage,0.7944999999999292
19.9833,9.87332,proTumourMacrophage,0.783666666666597
18.3684,11.8679,proTumourMacrophage,0.8089999999999276
18.3404,10.3303,proTumourMacrophage,0.8000833333332619
24.4665,14.0499,proTumourMacrophage,0.8149166666665936
36.0977,28.6878,proTumourMacrophage,0.7487499999999342
32.0982,28.4529,proTumourMacrophage,0.72583333333327
18.5375,16.9704,proTumourMacrophage,0.7951666666665957
23.2319,16.8222,proTumourMacrophage,0.7030833333332726
22.4325,18.3271,proTumourMacrophage,0.6494999999999451
29.5833,24.4987,proTumourMacrophage,0.6132499999999491
28.1152,26.2464,proTumourMacrophage,0.5868333333332854
24.4867,19.5559,proTumourMacrophage,0.5807499999999527
29.9875,26.0545,proTumourMacrophage,0.6029166666666169
26.0445,20.2891,proTumourMacrophage,0.5545833333332889
28.2271,23.1623,proTumourMacrophage,0.5054166666666277
